timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616733135.0,1.8912000000000013,1.867999999999995,27975.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,2472.0
1616733200.0,1.7512000000000008,1.847999999999999,28000.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,2407.0
1616733254.0,1.6412000000000013,1.8379999999999939,28000.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,2353.0
1616733312.0,1.5112000000000005,1.828000000000003,28000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,2295.0
1616733372.0,1.3811999999999998,1.8179999999999978,28000.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,2235.0
1616733433.0,1.2512000000000008,1.8079999999999927,28000.0,184.0,467.0,0.9765843832906294,-0.21513470736462095,2174.0
1616733494.0,1.1212,1.7980000000000018,28000.0,184.0,467.0,0.9765843832906294,-0.21513470736462095,2113.0
1616733550.0,1.0012000000000008,1.7879999999999967,28000.0,184.0,467.0,0.9765843832906294,-0.21513470736462095,2057.0
1616733608.0,0.8712,1.7780000000000058,28000.0,184.0,467.0,0.9765843832906294,-0.21513470736462095,1999.0
1616733674.0,0.7312000000000012,1.7680000000000007,27975.0,172.0,465.0,0.7086591401823227,-0.7055510066862999,1933.0
1616733719.0,0.6412000000000013,1.8079999999999927,27650.0,157.0,460.0,-0.0795485428747221,0.9968309933617175,1888.0
1616733783.0,0.5112000000000005,1.847999999999999,27075.0,164.0,459.0,0.5949327780232085,0.803775459710974,1824.0
1616733851.0,0.38119999999999976,1.7879999999999967,25950.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1756.0
1616733907.0,0.3312000000000008,1.6580000000000013,24575.0,261.0,464.0,-0.24528120908194284,-0.9694519732670104,1700.0
1616733967.0,0.31120000000000125,1.5280000000000058,23550.0,261.0,461.0,-0.24528120908194284,-0.9694519732670104,1640.0
1616734029.0,0.2911999999999999,1.3979999999999961,22550.0,261.0,449.0,-0.24528120908194284,-0.9694519732670104,1578.0
1616734088.0,0.2812000000000001,1.2780000000000058,21925.0,261.0,446.0,-0.24528120908194284,-0.9694519732670104,1519.0
1616734147.0,0.26120000000000054,1.1580000000000013,21375.0,261.0,437.0,-0.24528120908194284,-0.9694519732670104,1460.0
1616734209.0,0.24120000000000097,1.0280000000000058,20750.0,261.0,436.0,-0.24528120908194284,-0.9694519732670104,1398.0
1616734267.0,0.22119999999999962,0.9080000000000013,20175.0,261.0,433.0,-0.24528120908194284,-0.9694519732670104,1340.0
1616734326.0,0.20120000000000005,0.7879999999999967,19600.0,261.0,425.0,-0.24528120908194284,-0.9694519732670104,1281.0
1616734389.0,0.14120000000000132,0.6979999999999933,18975.0,216.0,381.0,0.6960584883449115,-0.7179850839697136,1218.0
1616734449.0,0.06120000000000125,0.6280000000000001,18450.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1158.0
1616734509.0,-0.018799999999998818,0.5679999999999978,17875.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1098.0
1616734578.0,-0.05879999999999974,0.47799999999999443,16150.0,263.0,341.0,-0.7794471854988634,0.6264679441263539,1029.0
1616734637.0,-0.06879999999999953,0.3780000000000001,14675.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,970.0
1616734693.0,-0.07879999999999932,0.2980000000000018,13175.0,262.0,327.0,-0.9482917095220488,-0.31740011602352985,914.0
1616734747.0,-0.0887999999999991,0.21800000000000352,12150.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,860.0
1616734814.0,-0.12880000000000003,0.1280000000000001,11050.0,227.0,317.0,0.7210585970706318,0.6928740863898232,793.0
1616734877.0,-0.18879999999999875,0.04800000000000182,9400.0,227.0,315.0,0.7210585970706318,0.6928740863898232,730.0
1616734932.0,-0.23879999999999946,-0.001999999999995339,8100.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,675.0
1616734997.0,-0.29879999999999995,-0.07200000000000273,6975.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,610.0
1616735061.0,-0.3387999999999991,-0.1419999999999959,6350.0,241.0,258.0,0.7849617132764033,-0.6195442750039529,546.0
1616735122.0,-0.3387999999999991,-0.20199999999999818,5750.0,317.0,247.0,0.2963397884973224,-0.955082577452527,485.0
1616735177.0,-0.2788000000000004,-0.2120000000000033,5250.0,3.0,237.0,0.1411200080598672,-0.9899924966004454,430.0
1616735238.0,-0.2088000000000001,-0.20199999999999818,4650.0,3.0,231.0,0.1411200080598672,-0.9899924966004454,369.0
1616735294.0,-0.1487999999999996,-0.20199999999999818,3925.0,3.0,215.0,0.1411200080598672,-0.9899924966004454,313.0
1616735349.0,-0.10879999999999868,-0.18200000000000216,3425.0,27.0,200.0,0.956375928404503,-0.2921388087338362,258.0
1616735414.0,-0.05879999999999974,-0.15200000000000102,2875.0,66.0,170.0,-0.026551154023966794,-0.99964745596635,193.0
1616735474.0,-0.03880000000000017,-0.11199999999999477,2075.0,68.0,159.0,-0.8979276806892913,0.4401430224960407,133.0
1616735534.0,-0.02880000000000038,-0.07200000000000273,1350.0,69.0,140.0,-0.11478481378318722,0.9933903797222716,73.0
1616735590.0,-0.018799999999998818,-0.04200000000000159,700.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,17.0
