timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593577676.0,1.9212000000000007,1.4680000000000035,40000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1759.0
1593577738.0,1.7712000000000003,1.4680000000000035,39550.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1697.0
1593577803.0,1.6311999999999998,1.4680000000000035,36975.0,187.0,498.0,-0.997171023392149,0.07516615000819327,1632.0
1593577859.0,1.5012000000000008,1.4080000000000013,34275.0,207.0,511.0,-0.3383050275409778,0.9410365074429887,1576.0
1593577920.0,1.3811999999999998,1.347999999999999,31900.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1515.0
1593577977.0,1.2612000000000005,1.2879999999999967,29500.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1458.0
1593578038.0,1.1412000000000013,1.2279999999999944,26950.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1397.0
1593578089.0,1.0412,1.1779999999999973,24950.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1346.0
1593578144.0,0.9412000000000003,1.117999999999995,23150.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1291.0
1593578204.0,0.8412000000000006,1.0679999999999978,20725.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1231.0
1593578265.0,0.7312000000000012,1.0180000000000007,18450.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1170.0
1593578323.0,0.6311999999999998,0.9579999999999984,16225.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1112.0
1593578388.0,0.5312000000000001,0.9080000000000013,14050.0,206.0,384.0,-0.97464190312541,0.22377033018717848,1047.0
1593578450.0,0.43120000000000047,0.8580000000000041,12425.0,206.0,359.0,-0.97464190312541,0.22377033018717848,985.0
1593578510.0,0.3412000000000006,0.8179999999999978,11200.0,206.0,334.0,-0.97464190312541,0.22377033018717848,925.0
1593578569.0,0.26120000000000054,0.7780000000000058,9750.0,206.0,320.0,-0.97464190312541,0.22377033018717848,866.0
1593578623.0,0.20120000000000005,0.7279999999999944,9200.0,221.0,283.0,0.8859387978787574,0.4638021630104179,812.0
1593578689.0,0.14120000000000132,0.6779999999999973,8750.0,220.0,246.0,0.08839871248753149,0.9960851708717215,746.0
1593578746.0,0.09120000000000061,0.6380000000000052,7850.0,222.0,237.0,0.8689508382163493,-0.49489841458940237,689.0
1593578810.0,0.08120000000000083,0.5679999999999978,6800.0,263.0,216.0,-0.7794471854988634,0.6264679441263539,625.0
1593578870.0,0.07120000000000104,0.5079999999999956,5825.0,264.0,217.0,0.10601748626711377,0.9943642655514137,565.0
1593578924.0,0.07120000000000104,0.4579999999999984,5200.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,511.0
1593578980.0,0.07120000000000104,0.39799999999999613,4650.0,268.0,213.0,-0.8218350110128397,-0.5697255608391865,455.0
1593579035.0,0.07120000000000104,0.33799999999999386,4075.0,267.0,211.0,0.035368177256176046,-0.9993743503000143,400.0
1593579100.0,0.06120000000000125,0.2780000000000058,3450.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,335.0
1593579160.0,0.06120000000000125,0.21800000000000352,2850.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,275.0
1593579220.0,0.06120000000000125,0.16799999999999216,2450.0,253.0,169.0,0.9948237286710673,-0.10161569206079699,215.0
1593579280.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,141.0,-0.727163193443649,-0.68646463135462,155.0
1593579346.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,142.0,0.184752119221718,-0.982785151720906,89.0
1593579407.0,0.011200000000000543,0.04800000000000182,825.0,249.0,125.0,-0.727163193443649,-0.68646463135462,28.0
