timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602606908.0,1.4512,1.9980000000000047,33300.0,230.0,469.0,-0.6160642040533645,-0.787695941645058,1686.0
1602606965.0,1.3712,1.8979999999999961,31325.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1629.0
1602607026.0,1.2912,1.7879999999999967,29975.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1568.0
1602607090.0,1.2211999999999996,1.6979999999999933,29975.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1504.0
1602607141.0,1.1412000000000013,1.608000000000004,26850.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1453.0
1602607203.0,1.0612000000000013,1.5079999999999956,25200.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,1391.0
1602607263.0,0.991200000000001,1.4179999999999922,23600.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,1331.0
1602607325.0,0.9212000000000007,1.328000000000003,21950.0,230.0,401.0,-0.6160642040533645,-0.787695941645058,1269.0
1602607385.0,0.8512000000000004,1.2379999999999995,20775.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,1209.0
1602607444.0,0.7812000000000001,1.1580000000000013,18800.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1150.0
1602607508.0,0.7111999999999998,1.0679999999999978,17575.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1086.0
1602607572.0,0.6412000000000013,0.9779999999999944,15350.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,1022.0
1602607636.0,0.571200000000001,0.8979999999999961,13675.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,958.0
1602607697.0,0.5212000000000003,0.8179999999999978,12150.0,234.0,297.0,0.9988166912028082,0.048633500538969116,897.0
1602607755.0,0.4711999999999996,0.7579999999999956,10625.0,234.0,284.0,0.9988166912028082,0.048633500538969116,839.0
1602607817.0,0.43120000000000047,0.6880000000000024,9775.0,234.0,281.0,0.9988166912028082,0.048633500538969116,777.0
1602607877.0,0.38119999999999976,0.6280000000000001,8700.0,234.0,273.0,0.9988166912028082,0.048633500538969116,717.0
1602607939.0,0.3412000000000006,0.5579999999999927,7500.0,234.0,269.0,0.9988166912028082,0.048633500538969116,655.0
1602608003.0,0.2911999999999999,0.49800000000000466,6300.0,234.0,266.0,0.9988166912028082,0.048633500538969116,591.0
1602608069.0,0.24120000000000097,0.42799999999999727,5075.0,234.0,262.0,0.9988166912028082,0.048633500538969116,525.0
1602608125.0,0.20120000000000005,0.367999999999995,4300.0,234.0,250.0,0.9988166912028082,0.048633500538969116,469.0
1602608179.0,0.17120000000000068,0.32800000000000296,3975.0,234.0,223.0,0.9988166912028082,0.048633500538969116,415.0
1602608238.0,0.14120000000000132,0.2780000000000058,3175.0,234.0,216.0,0.9988166912028082,0.048633500538969116,356.0
1602608289.0,0.11120000000000019,0.23799999999999955,2725.0,234.0,197.0,0.9988166912028082,0.048633500538969116,305.0
1602608356.0,0.07120000000000104,0.1880000000000024,2225.0,229.0,173.0,0.32996236973239734,-0.9439940860834779,238.0
1602608414.0,0.05119999999999969,0.14799999999999613,2225.0,243.0,172.0,-0.8900093488562771,-0.4559422758951242,180.0
1602608470.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,156.0,0.184752119221718,-0.982785151720906,124.0
1602608535.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
