timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601218781.0,-0.18879999999999875,1.8979999999999961,26300.0,287.0,480.0,-0.8979409481081247,-0.4401159548467677,1336.0
1601218828.0,-0.1487999999999996,1.7980000000000018,24925.0,288.0,467.0,-0.8555043707508208,0.5177955886508133,1289.0
1601218897.0,-0.10879999999999868,1.6580000000000013,24025.0,288.0,462.0,-0.8555043707508208,0.5177955886508133,1220.0
1601218967.0,-0.05879999999999974,1.5079999999999956,21550.0,288.0,448.0,-0.8555043707508208,0.5177955886508133,1150.0
1601219031.0,-0.018799999999998818,1.3880000000000052,19975.0,288.0,434.0,-0.8555043707508208,0.5177955886508133,1086.0
1601219087.0,0.02120000000000033,1.2780000000000058,18525.0,288.0,419.0,-0.8555043707508208,0.5177955886508133,1030.0
1601219150.0,0.06120000000000125,1.1580000000000013,16225.0,288.0,407.0,-0.8555043707508208,0.5177955886508133,967.0
1601219206.0,0.09120000000000061,1.0579999999999927,15100.0,288.0,382.0,-0.8555043707508208,0.5177955886508133,911.0
1601219266.0,0.12119999999999997,0.9579999999999984,13400.0,288.0,376.0,-0.8555043707508208,0.5177955886508133,851.0
1601219328.0,0.13119999999999976,0.8580000000000041,12600.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,789.0
1601219391.0,0.09120000000000061,0.7780000000000058,11475.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,726.0
1601219446.0,0.05119999999999969,0.6979999999999933,10300.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,671.0
1601219500.0,0.02120000000000033,0.6280000000000001,9850.0,269.0,292.0,-0.9234468802429867,0.3837262818331512,617.0
1601219556.0,0.031200000000000117,0.5579999999999927,8925.0,273.0,264.0,0.3132001548706699,-0.9496871395301657,561.0
1601219628.0,0.031200000000000117,0.47799999999999443,6950.0,274.0,250.0,-0.6299114066849614,-0.7766669941024745,489.0
1601219681.0,0.0411999999999999,0.40800000000000125,5625.0,274.0,247.0,-0.6299114066849614,-0.7766669941024745,436.0
1601219743.0,0.0411999999999999,0.33799999999999386,4325.0,274.0,233.0,-0.6299114066849614,-0.7766669941024745,374.0
1601219798.0,0.05119999999999969,0.2879999999999967,3525.0,274.0,219.0,-0.6299114066849614,-0.7766669941024745,319.0
1601219861.0,0.05119999999999969,0.21800000000000352,2800.0,277.0,204.0,0.5140043136735694,0.8577875993070563,256.0
1601219919.0,0.06120000000000125,0.16799999999999216,2350.0,259.0,196.0,0.9835931839466808,0.18040079959254857,198.0
1601219978.0,0.0411999999999999,0.117999999999995,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,139.0
1601220043.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1601220108.0,0.011200000000000543,0.0379999999999967,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
