timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610076485.0,1.0012000000000008,1.9380000000000024,32900.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1648.0
1610076545.0,0.9512,1.8179999999999978,31325.0,240.0,461.0,0.9454451549211168,0.32578130553514806,1588.0
1610076606.0,0.8811999999999998,1.7079999999999984,29425.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1527.0
1610076664.0,0.8112000000000013,1.608000000000004,27375.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1469.0
1610076722.0,0.7512000000000008,1.5180000000000007,25400.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1411.0
1610076786.0,0.6712000000000007,1.4080000000000013,23550.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1347.0
1610076837.0,0.6212,1.3379999999999939,22075.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1296.0
1610076906.0,0.5511999999999997,1.2379999999999995,20275.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1227.0
1610076968.0,0.4812000000000012,1.1479999999999961,18625.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1165.0
1610077032.0,0.4212000000000007,1.0579999999999927,17000.0,233.0,356.0,0.49873928180328125,0.8667520572726362,1101.0
1610077092.0,0.3612000000000002,0.9779999999999944,15475.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1041.0
1610077154.0,0.31120000000000125,0.8979999999999961,13975.0,234.0,345.0,0.9988166912028082,0.048633500538969116,979.0
1610077215.0,0.25120000000000076,0.8179999999999978,12625.0,233.0,316.0,0.49873928180328125,0.8667520572726362,918.0
1610077254.0,0.22119999999999962,0.7680000000000007,11625.0,234.0,307.0,0.9988166912028082,0.048633500538969116,879.0
1610077327.0,0.18120000000000047,0.6779999999999973,10350.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,806.0
1610077385.0,0.1512000000000011,0.597999999999999,9125.0,233.0,294.0,0.49873928180328125,0.8667520572726362,748.0
1610077440.0,0.08120000000000083,0.5879999999999939,8725.0,171.0,276.0,0.9765908679435658,0.21510526876214117,693.0
1610077498.0,0.011200000000000543,0.5879999999999939,7475.0,189.0,278.0,0.48331795366796265,0.8754448901342752,635.0
1610077561.0,-0.06879999999999953,0.5679999999999978,6200.0,204.0,273.0,0.2021203593127912,-0.9793606896089245,572.0
1610077618.0,-0.09879999999999889,0.5079999999999956,4950.0,280.0,282.0,-0.3878094208292295,-0.9217395798793158,515.0
1610077677.0,-0.06879999999999953,0.4479999999999933,3875.0,302.0,266.0,0.39595283104274065,0.9182708508872743,456.0
1610077738.0,-0.02880000000000038,0.3780000000000001,2700.0,301.0,259.0,-0.5587640495890891,0.8293266768209027,395.0
1610077801.0,0.011200000000000543,0.31799999999999784,2075.0,301.0,225.0,-0.5587640495890891,0.8293266768209027,332.0
1610077860.0,0.0411999999999999,0.2680000000000007,2075.0,303.0,210.0,0.9866325048439105,0.1629610394708834,273.0
1610077918.0,0.06120000000000125,0.2079999999999984,2075.0,277.0,203.0,0.5140043136735694,0.8577875993070563,215.0
1610077981.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,152.0
1610078033.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,182.0,0.184752119221718,-0.982785151720906,100.0
1610078098.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,35.0
