timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593707708.0,0.991200000000001,-1.9420000000000073,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1528.0
1593707768.0,0.9412000000000003,-1.8419999999999987,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1468.0
1593707828.0,0.8912000000000013,-1.7420000000000044,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1408.0
1593707888.0,0.8412000000000006,-1.632000000000005,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1348.0
1593707948.0,0.7812000000000001,-1.5220000000000056,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1288.0
1593708008.0,0.7211999999999996,-1.402000000000001,38975.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1228.0
1593708066.0,0.5912000000000006,-1.2019999999999982,36250.0,117.0,476.0,-0.689697940935389,-0.7240971967004738,1170.0
1593708131.0,0.5411999999999999,-1.1020000000000039,34125.0,117.0,482.0,-0.689697940935389,-0.7240971967004738,1105.0
1593708201.0,0.4212000000000007,-0.882000000000005,29550.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1035.0
1593708264.0,0.3612000000000002,-0.7620000000000005,27450.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,972.0
1593708324.0,0.3011999999999997,-0.652000000000001,25850.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,912.0
1593708385.0,0.24120000000000097,-0.5420000000000016,23775.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,851.0
1593708445.0,0.17120000000000068,-0.4420000000000073,22025.0,135.0,431.0,0.08836868610400143,-0.9960878351411849,791.0
1593708503.0,0.08120000000000083,-0.36199999999999477,20125.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,733.0
1593708570.0,-0.00879999999999903,-0.27200000000000557,18025.0,138.0,423.0,-0.2280522595008612,0.9736488930495181,666.0
1593708629.0,-0.09879999999999889,-0.19200000000000728,16050.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,607.0
1593708691.0,-0.1487999999999996,-0.09199999999999875,13725.0,97.0,393.0,0.3796077390275217,-0.9251475365964139,545.0
1593708744.0,-0.1387999999999998,-0.001999999999995339,11075.0,82.0,351.0,0.31322878243308516,0.9496776978825432,492.0
1593708809.0,-0.12880000000000003,0.09799999999999898,8825.0,83.0,310.0,0.9683644611001854,0.24954011797333814,427.0
1593708869.0,-0.11880000000000024,0.17799999999999727,6525.0,62.0,285.0,-0.7391806966492228,0.6735071623235862,367.0
1593708936.0,-0.048799999999999955,0.2079999999999984,4425.0,344.0,238.0,-0.9999903395061709,-0.004395553927897717,300.0
1593708994.0,0.011200000000000543,0.1880000000000024,3400.0,339.0,207.0,-0.2878744485084861,0.9576681585475916,242.0
1593709061.0,0.05119999999999969,0.15800000000000125,2525.0,266.0,172.0,0.8600540264645697,-0.510202970945957,175.0
1593709119.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,169.0,0.184752119221718,-0.982785151720906,117.0
1593709186.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,50.0
