timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613203053.0,1.8811999999999998,1.4680000000000035,38025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1497.0
1613203116.0,1.7512000000000008,1.4680000000000035,38025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1434.0
1613203173.0,1.6311999999999998,1.4680000000000035,38025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1377.0
1613203236.0,1.5012000000000008,1.4579999999999984,37550.0,197.0,447.0,0.7958058429196471,-0.6055518643146514,1314.0
1613203296.0,1.3912000000000013,1.3979999999999961,36625.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1254.0
1613203351.0,1.2912,1.3379999999999939,35750.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1199.0
1613203412.0,1.1812000000000005,1.2780000000000058,34250.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,1138.0
1613203476.0,1.071200000000001,1.1979999999999933,30750.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1074.0
1613203539.0,0.9512,1.117999999999995,27600.0,213.0,457.0,-0.5877706198198406,0.8090276252864301,1011.0
1613203593.0,0.8612000000000002,1.0579999999999927,24800.0,223.0,458.0,0.05305348526993529,-0.9985916721566993,957.0
1613203663.0,0.7612000000000005,0.9479999999999933,22100.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,887.0
1613203716.0,0.6812000000000005,0.8780000000000001,19825.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,834.0
1613203777.0,0.6012000000000004,0.7980000000000018,17200.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,773.0
1613203839.0,0.5212000000000003,0.7180000000000035,14650.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,711.0
1613203894.0,0.46119999999999983,0.6380000000000052,12700.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,656.0
1613203953.0,0.3912000000000013,0.5579999999999927,10950.0,229.0,355.0,0.32996236973239734,-0.9439940860834779,597.0
1613204008.0,0.3312000000000008,0.48799999999999955,10100.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,542.0
1613204076.0,0.27120000000000033,0.41799999999999216,8375.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,474.0
1613204135.0,0.22119999999999962,0.3580000000000041,7000.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,415.0
1613204193.0,0.18120000000000047,0.2980000000000018,5025.0,229.0,272.0,0.32996236973239734,-0.9439940860834779,357.0
1613204255.0,0.13119999999999976,0.24800000000000466,3950.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,295.0
1613204317.0,0.09120000000000061,0.1979999999999933,3025.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,233.0
1613204376.0,0.06120000000000125,0.14799999999999613,2275.0,248.0,195.0,0.184752119221718,-0.982785151720906,174.0
1613204436.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,155.0,-0.727163193443649,-0.68646463135462,114.0
1613204499.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,51.0
