timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615217057.0,0.8312000000000008,1.9279999999999973,30600.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1298.0
1615217107.0,0.7812000000000001,1.8379999999999939,29075.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1248.0
1615217173.0,0.7211999999999996,1.7180000000000035,27100.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1182.0
1615217237.0,0.6612000000000009,1.608000000000004,25200.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1118.0
1615217293.0,0.6112000000000002,1.5079999999999956,23525.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1062.0
1615217352.0,0.5511999999999997,1.3979999999999961,21650.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1003.0
1615217418.0,0.49120000000000097,1.2879999999999967,19700.0,246.0,399.0,0.8167599996228085,0.5769775585030581,937.0
1615217483.0,0.45120000000000005,1.1779999999999973,17300.0,246.0,395.0,0.8167599996228085,0.5769775585030581,872.0
1615217543.0,0.4012000000000011,1.078000000000003,15200.0,246.0,387.0,0.8167599996228085,0.5769775585030581,812.0
1615217595.0,0.3712,0.9879999999999995,12825.0,246.0,396.0,0.8167599996228085,0.5769775585030581,760.0
1615217661.0,0.32120000000000104,0.8780000000000001,11125.0,246.0,388.0,0.8167599996228085,0.5769775585030581,694.0
1615217723.0,0.27120000000000033,0.7780000000000058,10075.0,246.0,370.0,0.8167599996228085,0.5769775585030581,632.0
1615217779.0,0.24120000000000097,0.6880000000000024,8475.0,252.0,370.0,0.623012211003653,0.7822121099422712,576.0
1615217848.0,0.20120000000000005,0.578000000000003,6975.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,507.0
1615217904.0,0.17120000000000068,0.48799999999999955,6225.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,451.0
1615217963.0,0.14120000000000132,0.39799999999999613,5450.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,392.0
1615218028.0,0.11120000000000019,0.3079999999999927,4775.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,327.0
1615218093.0,0.09120000000000061,0.22799999999999443,3925.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,262.0
1615218155.0,0.07120000000000104,0.16799999999999216,3050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,200.0
1615218212.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,143.0
1615218270.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,85.0
1615218336.0,0.02120000000000033,0.04800000000000182,750.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,19.0
