timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612617731.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1726.0
1612617794.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1663.0
1612617848.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1609.0
1612617908.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1549.0
1612617969.0,1.3912000000000013,1.4579999999999984,31825.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1488.0
1612618030.0,1.2712000000000003,1.4579999999999984,29600.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1427.0
1612618092.0,1.1512000000000011,1.4579999999999984,27525.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,1365.0
1612618156.0,1.0412,1.4080000000000013,24875.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1301.0
1612618215.0,0.9512,1.3379999999999939,22675.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1242.0
1612618270.0,0.8712,1.2780000000000058,21175.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1187.0
1612618324.0,0.8011999999999997,1.2180000000000035,19325.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1133.0
1612618388.0,0.7111999999999998,1.1479999999999961,17600.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1069.0
1612618444.0,0.6412000000000013,1.0879999999999939,15500.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1013.0
1612618498.0,0.571200000000001,1.0280000000000058,13900.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,959.0
1612618562.0,0.5012000000000008,0.9579999999999984,12075.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,895.0
1612618623.0,0.44120000000000026,0.8880000000000052,10400.0,233.0,312.0,0.49873928180328125,0.8667520572726362,834.0
1612618679.0,0.4012000000000011,0.8179999999999978,9650.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,778.0
1612618742.0,0.3612000000000002,0.7480000000000047,9150.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,715.0
1612618800.0,0.32120000000000104,0.6779999999999973,8700.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,657.0
1612618864.0,0.2911999999999999,0.597999999999999,8150.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,593.0
1612618916.0,0.25120000000000076,0.5379999999999967,7750.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,541.0
1612618983.0,0.21119999999999983,0.4579999999999984,7175.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,474.0
1612619040.0,0.18120000000000047,0.39799999999999613,6475.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,417.0
1612619100.0,0.1512000000000011,0.32800000000000296,5325.0,242.0,247.0,-0.09721190751822432,-0.9952637062792294,357.0
1612619159.0,0.12119999999999997,0.2680000000000007,4200.0,242.0,241.0,-0.09721190751822432,-0.9952637062792294,298.0
1612619220.0,0.09120000000000061,0.2079999999999984,3425.0,242.0,219.0,-0.09721190751822432,-0.9952637062792294,237.0
1612619280.0,0.06120000000000125,0.15800000000000125,2650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,177.0
1612619341.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,173.0,-0.727163193443649,-0.68646463135462,116.0
1612619408.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,49.0
