timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610074973.0,-1.9187999999999992,-1.3719999999999999,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1863.0
1610075029.0,-1.8187999999999995,-1.3020000000000067,38000.0,34.0,489.0,0.5290826861200238,-0.8485702747846052,1807.0
1610075102.0,-1.678799999999999,-1.2019999999999982,38000.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1734.0
1610075152.0,-1.588799999999999,-1.141999999999996,38000.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1684.0
1610075217.0,-1.4687999999999999,-1.0520000000000067,38000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1619.0
1610075282.0,-1.3487999999999989,-0.9620000000000033,36425.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1554.0
1610075337.0,-1.2387999999999995,-0.8919999999999959,33725.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1499.0
1610075398.0,-1.1288,-0.8119999999999976,30975.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1438.0
1610075462.0,-1.008799999999999,-0.7319999999999993,28600.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1374.0
1610075522.0,-0.9087999999999994,-0.652000000000001,26450.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1314.0
1610075577.0,-0.8087999999999997,-0.5919999999999987,24525.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1259.0
1610075634.0,-0.7187999999999999,-0.5220000000000056,22600.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1202.0
1610075690.0,-0.6288,-0.4620000000000033,20750.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1146.0
1610075749.0,-0.5488,-0.3919999999999959,19675.0,42.0,361.0,-0.9165215479156338,-0.39998531498835127,1087.0
1610075806.0,-0.47879999999999967,-0.33200000000000784,18625.0,46.0,339.0,0.9017883476488092,-0.4321779448847783,1030.0
1610075864.0,-0.4187999999999992,-0.26200000000000045,16700.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,972.0
1610075924.0,-0.3587999999999987,-0.20199999999999818,14125.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,912.0
1610075990.0,-0.29879999999999995,-0.132000000000005,11925.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,846.0
1610076054.0,-0.22879999999999967,-0.06199999999999761,10550.0,45.0,295.0,0.8509035245341184,0.5253219888177297,782.0
1610076113.0,-0.22879999999999967,0.007999999999995566,9225.0,141.0,290.0,0.363171365373259,-0.9317223617435201,723.0
1610076177.0,-0.28880000000000017,0.06799999999999784,7750.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,659.0
1610076226.0,-0.28880000000000017,0.1280000000000001,6875.0,63.0,272.0,0.16735570030280691,0.9858965815825497,610.0
1610076293.0,-0.24879999999999924,0.1979999999999933,6275.0,55.0,237.0,-0.9997551733586199,0.022126756261955736,543.0
1610076360.0,-0.18879999999999875,0.23799999999999955,5425.0,5.0,230.0,-0.9589242746631385,0.28366218546322625,476.0
1610076420.0,-0.12880000000000003,0.23799999999999955,4575.0,2.0,218.0,0.9092974268256817,-0.4161468365471424,416.0
1610076479.0,-0.06879999999999953,0.24800000000000466,3700.0,3.0,212.0,0.1411200080598672,-0.9899924966004454,357.0
1610076545.0,-0.018799999999998818,0.22799999999999443,2750.0,323.0,203.0,0.551401533867395,-0.8342399825282196,291.0
1610076606.0,0.031200000000000117,0.1979999999999933,2075.0,322.0,174.0,0.9999122598719259,0.01324660552058789,230.0
1610076656.0,0.06120000000000125,0.16799999999999216,2075.0,288.0,174.0,-0.8555043707508208,0.5177955886508133,180.0
1610076724.0,0.0411999999999999,0.117999999999995,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,112.0
1610076786.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
