timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593749077.0,1.8712,1.5679999999999978,32000.0,188.0,484.0,-0.47552366901205834,0.879702927248347,2573.0
1593749138.0,1.7312000000000012,1.5480000000000018,31975.0,188.0,486.0,-0.47552366901205834,0.879702927248347,2512.0
1593749197.0,1.6012000000000004,1.5379999999999967,32000.0,175.0,484.0,-0.8011345951780408,0.5984842190140996,2453.0
1593749250.0,1.491200000000001,1.5679999999999978,32000.0,163.0,465.0,-0.35491017584493534,0.9349004048997503,2400.0
1593749321.0,1.3412000000000006,1.608000000000004,32000.0,163.0,465.0,-0.35491017584493534,0.9349004048997503,2329.0
1593749385.0,1.2111999999999998,1.6479999999999961,31975.0,163.0,460.0,-0.35491017584493534,0.9349004048997503,2265.0
1593749448.0,1.0812000000000008,1.6880000000000024,31975.0,163.0,460.0,-0.35491017584493534,0.9349004048997503,2202.0
1593749508.0,0.9611999999999998,1.7279999999999944,32025.0,163.0,458.0,-0.35491017584493534,0.9349004048997503,2142.0
1593749571.0,0.8312000000000008,1.7579999999999956,31225.0,163.0,454.0,-0.35491017584493534,0.9349004048997503,2079.0
1593749628.0,0.7211999999999996,1.7980000000000018,29550.0,163.0,429.0,-0.35491017584493534,0.9349004048997503,2022.0
1593749684.0,0.6212,1.7879999999999967,28900.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1966.0
1593749746.0,0.5112000000000005,1.7379999999999995,26275.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,1904.0
1593749787.0,0.49120000000000097,1.6679999999999922,25975.0,267.0,389.0,0.035368177256176046,-0.9993743503000143,1863.0
1593749853.0,0.5012000000000008,1.5480000000000018,25650.0,273.0,380.0,0.3132001548706699,-0.9496871395301657,1797.0
1593749921.0,0.49120000000000097,1.4279999999999973,23425.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,1729.0
1593749987.0,0.4711999999999996,1.3179999999999978,21550.0,258.0,363.0,0.37963562682930313,0.9251360931462582,1663.0
1593750042.0,0.45120000000000005,1.2279999999999944,20175.0,259.0,346.0,0.9835931839466808,0.18040079959254857,1608.0
1593750104.0,0.44120000000000026,1.1280000000000001,18450.0,259.0,330.0,0.9835931839466808,0.18040079959254857,1546.0
1593750172.0,0.4112000000000009,1.0280000000000058,16275.0,233.0,326.0,0.49873928180328125,0.8667520572726362,1478.0
1593750229.0,0.3612000000000002,0.9579999999999984,14525.0,233.0,320.0,0.49873928180328125,0.8667520572726362,1421.0
1593750293.0,0.3011999999999997,0.8880000000000052,13300.0,233.0,295.0,0.49873928180328125,0.8667520572726362,1357.0
1593750356.0,0.25120000000000076,0.8179999999999978,12125.0,233.0,292.0,0.49873928180328125,0.8667520572726362,1294.0
1593750413.0,0.21119999999999983,0.7579999999999956,11675.0,233.0,271.0,0.49873928180328125,0.8667520572726362,1237.0
1593750470.0,0.18120000000000047,0.6880000000000024,10600.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,1180.0
1593750536.0,0.17120000000000068,0.6080000000000041,9450.0,258.0,260.0,0.37963562682930313,0.9251360931462582,1114.0
1593750596.0,0.20120000000000005,0.5679999999999978,9125.0,339.0,238.0,-0.2878744485084861,0.9576681585475916,1054.0
1593750650.0,0.26120000000000054,0.5379999999999967,8250.0,327.0,233.0,0.2709348053161655,0.9625976995964054,1000.0
1593750717.0,0.32120000000000104,0.49800000000000466,8125.0,321.0,232.0,0.5291082654818533,0.8485543255436181,933.0
1593750781.0,0.3612000000000002,0.4380000000000024,7850.0,305.0,243.0,-0.2624039418616639,-0.9649581189333869,869.0
1593750838.0,0.3912000000000013,0.38800000000000523,7350.0,289.0,231.0,-0.026521020285755953,0.9996482558795381,812.0
1593750891.0,0.3712,0.347999999999999,6800.0,190.0,234.0,0.9977992786806003,0.06630685835171127,759.0
1593750955.0,0.31120000000000125,0.3580000000000041,6125.0,163.0,204.0,-0.35491017584493534,0.9349004048997503,695.0
1593751016.0,0.25120000000000076,0.3780000000000001,5025.0,162.0,199.0,-0.9784503507933796,0.20648222933781113,634.0
1593751070.0,0.21119999999999983,0.38800000000000523,4150.0,162.0,197.0,-0.9784503507933796,0.20648222933781113,580.0
1593751138.0,0.1612000000000009,0.367999999999995,4125.0,240.0,177.0,0.9454451549211168,0.32578130553514806,512.0
1593751196.0,0.14120000000000132,0.32800000000000296,3725.0,239.0,173.0,0.2366906812750767,0.9715850561826999,454.0
1593751260.0,0.11120000000000019,0.2780000000000058,3525.0,240.0,176.0,0.9454451549211168,0.32578130553514806,390.0
1593751320.0,0.09120000000000061,0.23799999999999955,3325.0,248.0,182.0,0.184752119221718,-0.982785151720906,330.0
1593751383.0,0.07120000000000104,0.1880000000000024,3250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,267.0
1593751444.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,136.0,0.184752119221718,-0.982785151720906,206.0
1593751504.0,0.0411999999999999,0.117999999999995,2050.0,249.0,134.0,-0.727163193443649,-0.68646463135462,146.0
1593751565.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,117.0,-0.727163193443649,-0.68646463135462,85.0
1593751616.0,0.02120000000000033,0.04800000000000182,850.0,248.0,119.0,0.184752119221718,-0.982785151720906,34.0
