timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595367128.0,1.2512000000000008,1.9980000000000047,36000.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1470.0
1595367193.0,1.1512000000000011,1.8880000000000052,35200.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1405.0
1595367233.0,1.0912000000000006,1.8079999999999927,33450.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1365.0
1595367322.0,0.9611999999999998,1.6580000000000013,27825.0,229.0,473.0,0.32996236973239734,-0.9439940860834779,1276.0
1595367379.0,0.8912000000000013,1.5679999999999978,25300.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1219.0
1595367439.0,0.8112000000000013,1.4680000000000035,23550.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1159.0
1595367501.0,0.7312000000000012,1.367999999999995,21950.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1097.0
1595367566.0,0.6412000000000013,1.2780000000000058,20000.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,1032.0
1595367625.0,0.571200000000001,1.1880000000000024,18300.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,973.0
1595367687.0,0.49120000000000097,1.097999999999999,16675.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,911.0
1595367748.0,0.4212000000000007,1.0079999999999956,14875.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,850.0
1595367810.0,0.3512000000000004,0.9179999999999922,13150.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,788.0
1595367870.0,0.2812000000000001,0.8379999999999939,12000.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,728.0
1595367928.0,0.22119999999999962,0.7680000000000007,11425.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,670.0
1595367988.0,0.19120000000000026,0.6979999999999933,10150.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,610.0
1595368053.0,0.1612000000000009,0.597999999999999,7200.0,252.0,352.0,0.623012211003653,0.7822121099422712,545.0
1595368114.0,0.13119999999999976,0.5079999999999956,6225.0,252.0,284.0,0.623012211003653,0.7822121099422712,484.0
1595368174.0,0.11120000000000019,0.4380000000000024,5375.0,252.0,262.0,0.623012211003653,0.7822121099422712,424.0
1595368238.0,0.09120000000000061,0.367999999999995,4325.0,252.0,256.0,0.623012211003653,0.7822121099422712,360.0
1595368293.0,0.07120000000000104,0.2980000000000018,3450.0,252.0,253.0,0.623012211003653,0.7822121099422712,305.0
1595368338.0,0.05119999999999969,0.24800000000000466,3075.0,264.0,239.0,0.10601748626711377,0.9943642655514137,260.0
1595368420.0,0.06120000000000125,0.15800000000000125,2125.0,258.0,214.0,0.37963562682930313,0.9251360931462582,178.0
1595368459.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,139.0
1595368535.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,63.0
1595368596.0,0.011200000000000543,0.028000000000005798,475.0,248.0,148.0,0.184752119221718,-0.982785151720906,2.0
