timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605416224.0,0.8712,1.9279999999999973,31250.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1643.0
1605416282.0,0.8112000000000013,1.828000000000003,29250.0,240.0,458.0,0.9454451549211168,0.32578130553514806,1585.0
1605416346.0,0.7512000000000008,1.7079999999999984,27375.0,240.0,438.0,0.9454451549211168,0.32578130553514806,1521.0
1605416410.0,0.6812000000000005,1.597999999999999,25300.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1457.0
1605416470.0,0.6212,1.4879999999999995,23275.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1397.0
1605416528.0,0.571200000000001,1.3979999999999961,21425.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1339.0
1605416585.0,0.5212000000000003,1.2980000000000018,19625.0,240.0,393.0,0.9454451549211168,0.32578130553514806,1282.0
1605416643.0,0.46119999999999983,1.2079999999999984,18000.0,239.0,380.0,0.2366906812750767,0.9715850561826999,1224.0
1605416701.0,0.4112000000000009,1.117999999999995,16475.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1166.0
1605416764.0,0.3612000000000002,1.0280000000000058,15225.0,240.0,365.0,0.9454451549211168,0.32578130553514806,1103.0
1605416822.0,0.31120000000000125,0.9479999999999933,14325.0,239.0,332.0,0.2366906812750767,0.9715850561826999,1045.0
1605416880.0,0.27120000000000033,0.867999999999995,12500.0,239.0,311.0,0.2366906812750767,0.9715850561826999,987.0
1605416925.0,0.24120000000000097,0.8079999999999927,11500.0,239.0,308.0,0.2366906812750767,0.9715850561826999,942.0
1605416994.0,0.19120000000000026,0.7279999999999944,10900.0,252.0,308.0,0.623012211003653,0.7822121099422712,873.0
1605417058.0,0.1612000000000009,0.6380000000000052,9775.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,809.0
1605417112.0,0.12119999999999997,0.5879999999999939,8500.0,188.0,279.0,-0.47552366901205834,0.879702927248347,755.0
1605417164.0,0.05119999999999969,0.5879999999999939,7400.0,174.0,272.0,-0.9364619742512132,-0.3507691132091307,703.0
1605417226.0,-0.02880000000000038,0.578000000000003,7075.0,190.0,275.0,0.9977992786806003,0.06630685835171127,641.0
1605417297.0,-0.10879999999999868,0.5480000000000018,7075.0,208.0,259.0,0.6090679301910603,0.7931180595679168,570.0
1605417351.0,-0.10879999999999868,0.48799999999999955,6400.0,304.0,266.0,0.6702068037805061,-0.7421744001016999,516.0
1605417407.0,-0.07879999999999932,0.4380000000000024,5725.0,305.0,249.0,-0.2624039418616639,-0.9649581189333869,460.0
1605417469.0,-0.02880000000000038,0.367999999999995,4325.0,305.0,259.0,-0.2624039418616639,-0.9649581189333869,398.0
1605417529.0,0.011200000000000543,0.31799999999999784,3650.0,305.0,236.0,-0.2624039418616639,-0.9649581189333869,338.0
1605417594.0,0.05119999999999969,0.25799999999999557,2925.0,302.0,224.0,0.39595283104274065,0.9182708508872743,273.0
1605417650.0,0.06120000000000125,0.1979999999999933,2400.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,217.0
1605417710.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,157.0
1605417769.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,98.0
1605417817.0,0.02120000000000033,0.07800000000000296,1200.0,248.0,147.0,0.184752119221718,-0.982785151720906,50.0
