timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595180496.0,-0.3487999999999989,1.9279999999999973,22475.0,295.0,342.0,-0.30478191109030295,0.9524221683015063,1867.0
1595180556.0,-0.30879999999999974,1.8379999999999939,21325.0,295.0,334.0,-0.30478191109030295,0.9524221683015063,1807.0
1595180633.0,-0.25879999999999903,1.7379999999999995,20025.0,295.0,319.0,-0.30478191109030295,0.9524221683015063,1730.0
1595180696.0,-0.22879999999999967,1.6479999999999961,19400.0,294.0,322.0,-0.9661099892625297,0.2581307588164473,1667.0
1595180750.0,-0.18879999999999875,1.578000000000003,18475.0,294.0,312.0,-0.9661099892625297,0.2581307588164473,1613.0
1595180804.0,-0.15879999999999939,1.5079999999999956,17500.0,294.0,306.0,-0.9661099892625297,0.2581307588164473,1559.0
1595180861.0,-0.12880000000000003,1.4380000000000024,17400.0,294.0,305.0,-0.9661099892625297,0.2581307588164473,1502.0
1595180928.0,-0.07879999999999932,1.347999999999999,16125.0,294.0,300.0,-0.9661099892625297,0.2581307588164473,1435.0
1595180985.0,-0.048799999999999955,1.2780000000000058,16150.0,294.0,301.0,-0.9661099892625297,0.2581307588164473,1378.0
1595181041.0,-0.018799999999998818,1.1979999999999933,15450.0,294.0,300.0,-0.9661099892625297,0.2581307588164473,1322.0
1595181098.0,0.011200000000000543,1.1280000000000001,14450.0,294.0,293.0,-0.9661099892625297,0.2581307588164473,1265.0
1595181158.0,0.05119999999999969,1.0579999999999927,13450.0,294.0,286.0,-0.9661099892625297,0.2581307588164473,1205.0
1595181218.0,0.08120000000000083,0.9779999999999944,12450.0,294.0,282.0,-0.9661099892625297,0.2581307588164473,1145.0
1595181274.0,0.11120000000000019,0.9179999999999922,11575.0,295.0,276.0,-0.30478191109030295,0.9524221683015063,1089.0
1595181334.0,0.14120000000000132,0.847999999999999,10750.0,294.0,266.0,-0.9661099892625297,0.2581307588164473,1029.0
1595181394.0,0.18120000000000047,0.7780000000000058,9725.0,294.0,263.0,-0.9661099892625297,0.2581307588164473,969.0
1595181452.0,0.19120000000000026,0.7079999999999984,8825.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,911.0
1595181509.0,0.17120000000000068,0.6479999999999961,8200.0,258.0,242.0,0.37963562682930313,0.9251360931462582,854.0
1595181552.0,0.17120000000000068,0.597999999999999,7525.0,266.0,242.0,0.8600540264645697,-0.510202970945957,811.0
1595181624.0,0.22119999999999962,0.5579999999999927,6725.0,338.0,226.0,-0.9613891968218607,0.2751923186322931,739.0
1595181684.0,0.2812000000000001,0.5280000000000058,5650.0,318.0,227.0,-0.6435612059762619,-0.7653946525566921,679.0
1595181748.0,0.27120000000000033,0.4680000000000035,4950.0,231.0,202.0,-0.9956841897581032,0.09280621889587708,615.0
1595181812.0,0.23120000000000118,0.41799999999999216,4075.0,230.0,195.0,-0.6160642040533645,-0.787695941645058,551.0
1595181865.0,0.20120000000000005,0.38800000000000523,3325.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,498.0
1595181929.0,0.17120000000000068,0.33799999999999386,2250.0,230.0,191.0,-0.6160642040533645,-0.787695941645058,434.0
1595181996.0,0.13119999999999976,0.2980000000000018,2150.0,230.0,196.0,-0.6160642040533645,-0.787695941645058,367.0
1595182059.0,0.09120000000000061,0.24800000000000466,2150.0,239.0,186.0,0.2366906812750767,0.9715850561826999,304.0
1595182123.0,0.07120000000000104,0.1979999999999933,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,240.0
1595182183.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,180.0
1595182245.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1595182308.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,55.0
