timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597582046.0,0.821200000000001,1.9080000000000013,35375.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1394.0
1597582109.0,0.7512000000000008,1.7780000000000058,32575.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1331.0
1597582164.0,0.7012,1.6679999999999922,30000.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1276.0
1597582227.0,0.6212,1.5579999999999927,27800.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1213.0
1597582292.0,0.5411999999999999,1.4479999999999933,25725.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1148.0
1597582352.0,0.46119999999999983,1.358000000000004,23625.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1088.0
1597582406.0,0.3912000000000013,1.2680000000000007,22000.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,1034.0
1597582455.0,0.3312000000000008,1.1979999999999933,20400.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,985.0
1597582513.0,0.27120000000000033,1.108000000000004,18550.0,251.0,399.0,-0.3215938602925038,0.9468777054203809,927.0
1597582580.0,0.24120000000000097,0.9879999999999995,16350.0,256.0,384.0,-0.9992080341070627,-0.03979075993115771,860.0
1597582647.0,0.21119999999999983,0.8780000000000001,13975.0,258.0,366.0,0.37963562682930313,0.9251360931462582,793.0
1597582702.0,0.19120000000000026,0.7879999999999967,12075.0,257.0,355.0,-0.5733571748155426,0.8193055291449822,738.0
1597582760.0,0.17120000000000068,0.6979999999999933,10475.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,680.0
1597582814.0,0.1612000000000009,0.6280000000000001,9875.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,626.0
1597582869.0,0.14120000000000132,0.5579999999999927,8950.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,571.0
1597582924.0,0.12119999999999997,0.49800000000000466,7825.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,516.0
1597582983.0,0.11120000000000019,0.42799999999999727,6375.0,260.0,240.0,0.6832397038158508,-0.7301941571456378,457.0
1597583039.0,0.1012000000000004,0.367999999999995,5150.0,259.0,237.0,0.9835931839466808,0.18040079959254857,401.0
1597583100.0,0.08120000000000083,0.3079999999999927,4075.0,259.0,227.0,0.9835931839466808,0.18040079959254857,340.0
1597583163.0,0.07120000000000104,0.23799999999999955,3025.0,260.0,221.0,0.6832397038158508,-0.7301941571456378,277.0
1597583223.0,0.06120000000000125,0.17799999999999727,2275.0,259.0,205.0,0.9835931839466808,0.18040079959254857,217.0
1597583285.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,155.0
1597583346.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1597583394.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,46.0
