timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590386138.0,1.9012000000000011,1.4680000000000035,34175.0,192.0,482.0,-0.3549383576518463,-0.9348897059372352,1536.0
1590386202.0,1.7612000000000005,1.4080000000000013,32700.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1472.0
1590386259.0,1.6412000000000013,1.358000000000004,31600.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1415.0
1590386316.0,1.5212000000000003,1.3079999999999927,30475.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1358.0
1590386379.0,1.3912000000000013,1.2480000000000047,30000.0,202.0,487.0,0.8064184068658304,0.591345375451585,1295.0
1590386418.0,1.3112000000000013,1.2180000000000035,29525.0,202.0,484.0,0.8064184068658304,0.591345375451585,1256.0
1590386495.0,1.1512000000000011,1.1479999999999961,28575.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1179.0
1590386555.0,1.0312000000000001,1.097999999999999,26525.0,202.0,459.0,0.8064184068658304,0.591345375451585,1119.0
1590386615.0,0.9212000000000007,1.0480000000000018,24300.0,202.0,443.0,0.8064184068658304,0.591345375451585,1059.0
1590386672.0,0.8112000000000013,0.9980000000000047,22225.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1002.0
1590386733.0,0.7012,0.9579999999999984,20025.0,202.0,412.0,0.8064184068658304,0.591345375451585,941.0
1590386804.0,0.5812000000000008,0.8979999999999961,17550.0,202.0,398.0,0.8064184068658304,0.591345375451585,870.0
1590386864.0,0.4812000000000012,0.8580000000000041,15425.0,202.0,386.0,0.8064184068658304,0.591345375451585,810.0
1590386927.0,0.38119999999999976,0.8079999999999927,13925.0,220.0,358.0,0.08839871248753149,0.9960851708717215,747.0
1590386985.0,0.32120000000000104,0.7379999999999995,13175.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,689.0
1590387046.0,0.25120000000000076,0.6779999999999973,12125.0,223.0,302.0,0.05305348526993529,-0.9985916721566993,628.0
1590387106.0,0.20120000000000005,0.617999999999995,10425.0,249.0,304.0,-0.727163193443649,-0.68646463135462,568.0
1590387164.0,0.18120000000000047,0.5379999999999967,9050.0,252.0,290.0,0.623012211003653,0.7822121099422712,510.0
1590387231.0,0.1512000000000011,0.4579999999999984,7675.0,252.0,263.0,0.623012211003653,0.7822121099422712,443.0
1590387284.0,0.13119999999999976,0.38800000000000523,6175.0,252.0,262.0,0.623012211003653,0.7822121099422712,390.0
1590387345.0,0.11120000000000019,0.31799999999999784,4525.0,252.0,253.0,0.623012211003653,0.7822121099422712,329.0
1590387406.0,0.09120000000000061,0.25799999999999557,2725.0,252.0,241.0,0.623012211003653,0.7822121099422712,268.0
1590387461.0,0.07120000000000104,0.1979999999999933,2075.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,213.0
1590387527.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,147.0
1590387585.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,173.0,-0.727163193443649,-0.68646463135462,89.0
1590387637.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,153.0,-0.727163193443649,-0.68646463135462,37.0
