timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596084488.0,1.991200000000001,1.4779999999999944,34000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,2330.0
1596084549.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2269.0
1596084612.0,1.7111999999999998,1.4680000000000035,34025.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2206.0
1596084673.0,1.5812000000000008,1.4680000000000035,34025.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2145.0
1596084739.0,1.4312000000000005,1.4579999999999984,32800.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2079.0
1596084800.0,1.3112000000000013,1.4479999999999933,29175.0,195.0,472.0,0.21945466799406363,0.9756226979194443,2018.0
1596084869.0,1.1712000000000007,1.367999999999995,26000.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1949.0
1596084925.0,1.071200000000001,1.3079999999999927,23450.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1893.0
1596084988.0,0.9711999999999996,1.2379999999999995,20725.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,1830.0
1596085043.0,0.8811999999999998,1.1779999999999973,18575.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1775.0
1596085106.0,0.7812000000000001,1.117999999999995,16125.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,1712.0
1596085172.0,0.6812000000000005,1.0579999999999927,15150.0,212.0,394.0,-0.9983470937967718,-0.057472430847665464,1646.0
1596085233.0,0.6012000000000004,0.9779999999999944,13150.0,221.0,329.0,0.8859387978787574,0.4638021630104179,1585.0
1596085294.0,0.5312000000000001,0.9179999999999922,11950.0,221.0,311.0,0.8859387978787574,0.4638021630104179,1524.0
1596085357.0,0.4711999999999996,0.8580000000000041,10450.0,221.0,300.0,0.8859387978787574,0.4638021630104179,1461.0
1596085419.0,0.4012000000000011,0.8079999999999927,9775.0,221.0,281.0,0.8859387978787574,0.4638021630104179,1399.0
1596085476.0,0.3512000000000004,0.7579999999999956,9325.0,221.0,261.0,0.8859387978787574,0.4638021630104179,1342.0
1596085534.0,0.3011999999999997,0.7079999999999984,9200.0,221.0,262.0,0.8859387978787574,0.4638021630104179,1284.0
1596085591.0,0.24120000000000097,0.6580000000000013,9200.0,221.0,262.0,0.8859387978787574,0.4638021630104179,1227.0
1596085652.0,0.19120000000000026,0.617999999999995,9200.0,221.0,260.0,0.8859387978787574,0.4638021630104179,1166.0
1596085718.0,0.12119999999999997,0.578000000000003,9200.0,171.0,271.0,0.9765908679435658,0.21510526876214117,1100.0
1596085769.0,0.05119999999999969,0.5879999999999939,9200.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,1049.0
1596085831.0,-0.018799999999998818,0.578000000000003,9200.0,189.0,266.0,0.48331795366796265,0.8754448901342752,987.0
1596085888.0,-0.0887999999999991,0.5579999999999927,9200.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,930.0
1596085943.0,-0.1487999999999996,0.5280000000000058,8700.0,209.0,240.0,0.9964666417661079,-0.08398947462256867,875.0
1596086006.0,-0.18879999999999875,0.47799999999999443,7675.0,227.0,222.0,0.7210585970706318,0.6928740863898232,812.0
1596086067.0,-0.22879999999999967,0.42799999999999727,6675.0,238.0,208.0,-0.6896761131802671,0.7241179868699296,751.0
1596086130.0,-0.25879999999999903,0.3780000000000001,5475.0,248.0,203.0,0.184752119221718,-0.982785151720906,688.0
1596086178.0,-0.2687999999999988,0.32800000000000296,4575.0,264.0,196.0,0.10601748626711377,0.9943642655514137,640.0
1596086241.0,-0.22879999999999967,0.3079999999999927,4125.0,349.0,197.0,-0.27944444178438205,-0.9601618634146094,577.0
1596086306.0,-0.16879999999999917,0.2980000000000018,3825.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,512.0
1596086366.0,-0.11880000000000024,0.2879999999999967,3525.0,349.0,194.0,-0.27944444178438205,-0.9601618634146094,452.0
1596086430.0,-0.05879999999999974,0.2780000000000058,3000.0,350.0,195.0,-0.9589328250406132,-0.28363327918216646,388.0
1596086485.0,-0.00879999999999903,0.25799999999999557,2550.0,312.0,183.0,-0.8317914757822045,-0.5550882279566576,333.0
1596086541.0,0.02120000000000033,0.21800000000000352,2200.0,310.0,186.0,0.8508876886558596,-0.5253476385155728,277.0
1596086600.0,0.05119999999999969,0.17799999999999727,2200.0,309.0,188.0,0.9018013749637745,0.43215076086181514,218.0
1596086661.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,157.0
1596086723.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,95.0
1596086795.0,0.011200000000000543,0.04800000000000182,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,23.0
