timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592669771.0,1.9412000000000003,1.347999999999999,34000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1469.0
1592669832.0,1.8112000000000013,1.3079999999999927,34025.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1408.0
1592669894.0,1.6912000000000003,1.2579999999999956,33950.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1346.0
1592669953.0,1.571200000000001,1.2180000000000035,33975.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1287.0
1592670013.0,1.4512,1.1779999999999973,33675.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1227.0
1592670068.0,1.3312000000000008,1.1380000000000052,32825.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1172.0
1592670123.0,1.2211999999999996,1.097999999999999,31925.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1117.0
1592670187.0,1.0912000000000006,1.0480000000000018,30650.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1053.0
1592670242.0,0.991200000000001,0.9980000000000047,27800.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,998.0
1592670303.0,0.8712,0.9380000000000024,25000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,937.0
1592670360.0,0.7612000000000005,0.8780000000000001,22400.0,206.0,455.0,-0.97464190312541,0.22377033018717848,880.0
1592670428.0,0.6311999999999998,0.8179999999999978,19275.0,206.0,441.0,-0.97464190312541,0.22377033018717848,812.0
1592670486.0,0.5411999999999999,0.7480000000000047,16550.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,754.0
1592670542.0,0.46119999999999983,0.6679999999999922,14025.0,231.0,410.0,-0.9956841897581032,0.09280621889587708,698.0
1592670603.0,0.3912000000000013,0.578000000000003,11350.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,637.0
1592670667.0,0.3312000000000008,0.49800000000000466,10050.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,573.0
1592670725.0,0.2812000000000001,0.4380000000000024,7725.0,231.0,294.0,-0.9956841897581032,0.09280621889587708,515.0
1592670787.0,0.22119999999999962,0.367999999999995,5575.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,453.0
1592670847.0,0.18120000000000047,0.3079999999999927,4375.0,231.0,254.0,-0.9956841897581032,0.09280621889587708,393.0
1592670906.0,0.14120000000000132,0.25799999999999557,3525.0,231.0,232.0,-0.9956841897581032,0.09280621889587708,334.0
1592670964.0,0.1012000000000004,0.2079999999999984,3050.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,276.0
1592671028.0,0.06120000000000125,0.16799999999999216,2600.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,212.0
1592671081.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,163.0,-0.727163193443649,-0.68646463135462,159.0
1592671144.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,130.0,0.184752119221718,-0.982785151720906,96.0
1592671206.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
