timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610702600.0,-1.9087999999999994,-1.3619999999999948,38000.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,2155.0
1610702646.0,-1.8287999999999993,-1.3119999999999976,38000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2109.0
1610702716.0,-1.7187999999999999,-1.2319999999999993,37475.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2039.0
1610702778.0,-1.6188000000000002,-1.1620000000000061,36500.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1977.0
1610702832.0,-1.5288000000000004,-1.0919999999999987,35625.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1923.0
1610702892.0,-1.4187999999999992,-1.0220000000000056,34625.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1863.0
1610702950.0,-1.3287999999999993,-0.9519999999999982,31650.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1805.0
1610703009.0,-1.2287999999999997,-0.882000000000005,28825.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1746.0
1610703070.0,-1.1188000000000002,-0.8220000000000027,26825.0,7.0,409.0,0.6569865987187891,0.7539022543433046,1685.0
1610703129.0,-1.008799999999999,-0.8320000000000078,24500.0,357.0,398.0,-0.9092848819352602,0.4161742465410129,1626.0
1610703184.0,-0.9087999999999994,-0.8320000000000078,22450.0,356.0,382.0,-0.8414872714892108,-0.5402769400239504,1571.0
1610703248.0,-0.8287999999999993,-0.7819999999999965,20950.0,54.0,332.0,-0.5587890488516163,-0.8293098328631502,1507.0
1610703300.0,-0.7788000000000004,-0.7219999999999942,19175.0,54.0,326.0,-0.5587890488516163,-0.8293098328631502,1455.0
1610703364.0,-0.7187999999999999,-0.6419999999999959,17200.0,54.0,314.0,-0.5587890488516163,-0.8293098328631502,1391.0
1610703420.0,-0.6687999999999992,-0.5720000000000027,15175.0,54.0,319.0,-0.5587890488516163,-0.8293098328631502,1335.0
1610703482.0,-0.6188000000000002,-0.5019999999999953,13425.0,54.0,308.0,-0.5587890488516163,-0.8293098328631502,1273.0
1610703547.0,-0.5687999999999995,-0.42199999999999704,12925.0,54.0,308.0,-0.5587890488516163,-0.8293098328631502,1208.0
1610703605.0,-0.508799999999999,-0.36199999999999477,12150.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1150.0
1610703672.0,-0.4687999999999999,-0.2819999999999965,11600.0,75.0,305.0,-0.38778163540943045,0.9217512697247493,1083.0
1610703737.0,-0.43879999999999875,-0.19200000000000728,10500.0,75.0,305.0,-0.38778163540943045,0.9217512697247493,1018.0
1610703788.0,-0.4187999999999992,-0.12199999999999989,9850.0,75.0,302.0,-0.38778163540943045,0.9217512697247493,967.0
1610703853.0,-0.3987999999999996,-0.031999999999996476,8875.0,75.0,294.0,-0.38778163540943045,0.9217512697247493,902.0
1610703912.0,-0.3788,0.04800000000000182,7275.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,843.0
1610703966.0,-0.3587999999999987,0.117999999999995,7150.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,789.0
1610704032.0,-0.3387999999999991,0.1979999999999933,6675.0,75.0,276.0,-0.38778163540943045,0.9217512697247493,723.0
1610704093.0,-0.31879999999999953,0.2780000000000058,5075.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,662.0
1610704145.0,-0.28880000000000017,0.31799999999999784,3775.0,8.0,264.0,0.9893582466233818,-0.14550003380861354,610.0
1610704205.0,-0.2088000000000001,0.3079999999999927,2775.0,348.0,271.0,0.6569638725243396,-0.7539220584369601,550.0
1610704257.0,-0.1487999999999996,0.2980000000000018,2150.0,348.0,274.0,0.6569638725243396,-0.7539220584369601,498.0
1610704321.0,-0.06879999999999953,0.2780000000000058,2150.0,348.0,275.0,0.6569638725243396,-0.7539220584369601,434.0
1610704379.0,0.001200000000000756,0.2680000000000007,2150.0,348.0,222.0,0.6569638725243396,-0.7539220584369601,376.0
1610704445.0,0.05119999999999969,0.23799999999999955,2150.0,285.0,188.0,0.7738715902084317,-0.6333425312327234,310.0
1610704502.0,0.05119999999999969,0.1880000000000024,2150.0,268.0,177.0,-0.8218350110128397,-0.5697255608391865,253.0
1610704560.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,195.0
1610704618.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,133.0,-0.727163193443649,-0.68646463135462,137.0
1610704683.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,120.0,-0.727163193443649,-0.68646463135462,72.0
1610704740.0,0.011200000000000543,0.0379999999999967,650.0,248.0,121.0,0.184752119221718,-0.982785151720906,15.0
