timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590137487.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2526.0
1590137550.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2463.0
1590137608.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2405.0
1590137671.0,1.571200000000001,1.4279999999999973,36025.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,2342.0
1590137726.0,1.4611999999999998,1.3780000000000001,36000.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,2287.0
1590137778.0,1.3612000000000002,1.328000000000003,35975.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,2235.0
1590137837.0,1.241200000000001,1.2680000000000007,35975.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,2176.0
1590137897.0,1.1212,1.2079999999999984,36050.0,208.0,482.0,0.6090679301910603,0.7931180595679168,2116.0
1590137958.0,1.0012000000000008,1.1380000000000052,35550.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,2055.0
1590138024.0,0.8712,1.0679999999999978,32600.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1989.0
1590138084.0,0.7612000000000005,0.9980000000000047,30650.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1929.0
1590138142.0,0.6512000000000011,0.9380000000000024,28825.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1871.0
1590138201.0,0.5312000000000001,0.867999999999995,26925.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1812.0
1590138261.0,0.4112000000000009,0.8079999999999927,24950.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1752.0
1590138322.0,0.2911999999999999,0.7379999999999995,22875.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,1691.0
1590138381.0,0.17120000000000068,0.6880000000000024,21150.0,183.0,438.0,0.7086804082392084,0.7055296442942061,1632.0
1590138444.0,0.07120000000000104,0.7379999999999995,19675.0,124.0,379.0,-0.9956869868891794,-0.09277620459766088,1569.0
1590138506.0,0.06120000000000125,0.8379999999999939,18600.0,73.0,336.0,-0.6767719568873076,-0.7361927182273159,1507.0
1590138563.0,0.13119999999999976,0.8979999999999961,16900.0,3.0,332.0,0.1411200080598672,-0.9899924966004454,1450.0
1590138622.0,0.19120000000000026,0.8379999999999939,15200.0,276.0,325.0,-0.4440856600409099,0.8959843338731037,1391.0
1590138686.0,0.19120000000000026,0.7379999999999995,13500.0,274.0,317.0,-0.6299114066849614,-0.7766669941024745,1327.0
1590138744.0,0.1512000000000011,0.6779999999999973,13275.0,195.0,269.0,0.21945466799406363,0.9756226979194443,1269.0
1590138807.0,0.09120000000000061,0.7180000000000035,13250.0,107.0,262.0,0.18478174456066745,0.9827795820412206,1206.0
1590138866.0,0.1012000000000004,0.7879999999999967,13250.0,62.0,260.0,-0.7391806966492228,0.6735071623235862,1147.0
1590138925.0,0.14120000000000132,0.847999999999999,13250.0,56.0,264.0,-0.5215510020869119,0.853220107722584,1088.0
1590138981.0,0.19120000000000026,0.8979999999999961,13250.0,11.0,261.0,-0.9999902065507035,0.004425697988050785,1032.0
1590139038.0,0.23120000000000118,0.847999999999999,12525.0,262.0,261.0,-0.9482917095220488,-0.31740011602352985,975.0
1590139098.0,0.21119999999999983,0.7780000000000058,11750.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,915.0
1590139155.0,0.19120000000000026,0.7180000000000035,10825.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,858.0
1590139214.0,0.17120000000000068,0.6479999999999961,9850.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,799.0
1590139272.0,0.1512000000000011,0.5879999999999939,9250.0,229.0,247.0,0.32996236973239734,-0.9439940860834779,741.0
1590139332.0,0.08120000000000083,0.5879999999999939,8900.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,681.0
1590139389.0,0.011200000000000543,0.5879999999999939,8450.0,189.0,258.0,0.48331795366796265,0.8754448901342752,624.0
1590139448.0,-0.03880000000000017,0.5480000000000018,7375.0,263.0,248.0,-0.7794471854988634,0.6264679441263539,565.0
1590139515.0,-0.018799999999998818,0.47799999999999443,5975.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,498.0
1590139575.0,0.001200000000000756,0.40800000000000125,4750.0,287.0,238.0,-0.8979409481081247,-0.4401159548467677,438.0
1590139630.0,0.02120000000000033,0.347999999999999,3700.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,383.0
1590139693.0,0.0411999999999999,0.2879999999999967,2550.0,287.0,226.0,-0.8979409481081247,-0.4401159548467677,320.0
1590139746.0,0.05119999999999969,0.22799999999999443,2250.0,278.0,226.0,0.99952109184891,0.030944901828293042,267.0
1590139806.0,0.06120000000000125,0.16799999999999216,2250.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,207.0
1590139860.0,0.0411999999999999,0.117999999999995,2250.0,249.0,205.0,-0.727163193443649,-0.68646463135462,153.0
1590139920.0,0.031200000000000117,0.06799999999999784,1450.0,249.0,149.0,-0.727163193443649,-0.68646463135462,93.0
1590139986.0,0.011200000000000543,0.0379999999999967,775.0,249.0,128.0,-0.727163193443649,-0.68646463135462,27.0
