timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600777391.0,1.9412000000000003,1.7680000000000007,34075.0,200.0,488.0,-0.8732972972139946,0.4871876750070059,1872.0
1600777450.0,1.821200000000001,1.7180000000000035,33425.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1813.0
1600777506.0,1.7012,1.6779999999999973,32450.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1757.0
1600777569.0,1.5612000000000013,1.6280000000000001,29825.0,200.0,525.0,-0.8732972972139946,0.4871876750070059,1694.0
1600777618.0,1.4512,1.5579999999999927,28225.0,216.0,533.0,0.6960584883449115,-0.7179850839697136,1645.0
1600777692.0,1.3512000000000004,1.4479999999999933,28225.0,227.0,533.0,0.7210585970706318,0.6928740863898232,1571.0
1600777753.0,1.1912000000000003,1.367999999999995,25700.0,214.0,489.0,0.36319945137636067,0.9317114137542325,1510.0
1600777813.0,1.0812000000000008,1.2980000000000018,25375.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1450.0
1600777859.0,1.0012000000000008,1.2480000000000047,25075.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1404.0
1600777925.0,0.9012000000000011,1.1779999999999973,23775.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1338.0
1600777988.0,0.8011999999999997,1.117999999999995,22500.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,1275.0
1600778050.0,0.7111999999999998,1.0679999999999978,21300.0,211.0,370.0,-0.491047853850463,-0.8711325991081119,1213.0
1600778111.0,0.6311999999999998,1.0079999999999956,20100.0,212.0,359.0,-0.9983470937967718,-0.057472430847665464,1152.0
1600778175.0,0.5411999999999999,0.9479999999999933,19050.0,211.0,342.0,-0.491047853850463,-0.8711325991081119,1088.0
1600778230.0,0.46119999999999983,0.9080000000000013,18450.0,211.0,321.0,-0.491047853850463,-0.8711325991081119,1033.0
1600778291.0,0.3912000000000013,0.8580000000000041,17375.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,972.0
1600778347.0,0.32120000000000104,0.8179999999999978,16425.0,211.0,308.0,-0.491047853850463,-0.8711325991081119,916.0
1600778402.0,0.25120000000000076,0.7780000000000058,15450.0,211.0,303.0,-0.491047853850463,-0.8711325991081119,861.0
1600778459.0,0.19120000000000026,0.7279999999999944,14600.0,240.0,295.0,0.9454451549211168,0.32578130553514806,804.0
1600778514.0,0.17120000000000068,0.6479999999999961,13700.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,749.0
1600778571.0,0.13119999999999976,0.5879999999999939,12750.0,208.0,281.0,0.6090679301910603,0.7931180595679168,692.0
1600778624.0,0.07120000000000104,0.5879999999999939,10750.0,171.0,274.0,0.9765908679435658,0.21510526876214117,639.0
1600778685.0,0.001200000000000756,0.5679999999999978,8900.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,578.0
1600778749.0,0.001200000000000756,0.49800000000000466,7425.0,282.0,264.0,-0.6767497645263835,0.7362131187458456,514.0
1600778813.0,0.011200000000000543,0.41799999999999216,6675.0,282.0,229.0,-0.6767497645263835,0.7362131187458456,450.0
1600778871.0,0.031200000000000117,0.367999999999995,5275.0,282.0,204.0,-0.6767497645263835,0.7362131187458456,392.0
1600778934.0,0.0411999999999999,0.3079999999999927,4125.0,282.0,205.0,-0.6767497645263835,0.7362131187458456,329.0
1600778994.0,0.05119999999999969,0.24800000000000466,3275.0,278.0,199.0,0.99952109184891,0.030944901828293042,269.0
1600779053.0,0.06120000000000125,0.1880000000000024,2625.0,277.0,196.0,0.5140043136735694,0.8577875993070563,210.0
1600779115.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,189.0,0.184752119221718,-0.982785151720906,148.0
1600779170.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,93.0
1600779235.0,0.02120000000000033,0.04800000000000182,850.0,248.0,147.0,0.184752119221718,-0.982785151720906,28.0
