timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596222119.0,1.0212000000000003,1.9380000000000024,32125.0,235.0,477.0,0.5805866409896446,-0.8141984723053474,1538.0
1596222175.0,0.9512,1.828000000000003,31025.0,235.0,469.0,0.5805866409896446,-0.8141984723053474,1482.0
1596222239.0,0.8712,1.7180000000000035,29900.0,235.0,459.0,0.5805866409896446,-0.8141984723053474,1418.0
1596222298.0,0.8011999999999997,1.617999999999995,28425.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1359.0
1596222359.0,0.7312000000000012,1.5079999999999956,26350.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1298.0
1596222421.0,0.6612000000000009,1.4080000000000013,24275.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1236.0
1596222480.0,0.5912000000000006,1.3079999999999927,22350.0,235.0,417.0,0.5805866409896446,-0.8141984723053474,1177.0
1596222542.0,0.5212000000000003,1.2180000000000035,20350.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,1115.0
1596222600.0,0.46119999999999983,1.1280000000000001,18725.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1057.0
1596222659.0,0.4012000000000011,1.0379999999999967,16975.0,234.0,373.0,0.9988166912028082,0.048633500538969116,998.0
1596222716.0,0.3512000000000004,0.9579999999999984,15325.0,234.0,341.0,0.9988166912028082,0.048633500538969116,941.0
1596222784.0,0.2911999999999999,0.8780000000000001,13725.0,234.0,297.0,0.9988166912028082,0.048633500538969116,873.0
1596222848.0,0.24120000000000097,0.8079999999999927,12075.0,234.0,284.0,0.9988166912028082,0.048633500538969116,809.0
1596222907.0,0.20120000000000005,0.7480000000000047,11225.0,239.0,278.0,0.2366906812750767,0.9715850561826999,750.0
1596222959.0,0.18120000000000047,0.6779999999999973,10300.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,698.0
1596223026.0,0.1512000000000011,0.597999999999999,8700.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,631.0
1596223084.0,0.13119999999999976,0.5280000000000058,7350.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,573.0
1596223151.0,0.11120000000000019,0.4479999999999933,5975.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,506.0
1596223204.0,0.09120000000000061,0.38800000000000523,5225.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,453.0
1596223272.0,0.07120000000000104,0.31799999999999784,4500.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,385.0
1596223330.0,0.05119999999999969,0.2680000000000007,3825.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,327.0
1596223396.0,0.06120000000000125,0.2079999999999984,3150.0,277.0,194.0,0.5140043136735694,0.8577875993070563,261.0
1596223456.0,0.06120000000000125,0.15800000000000125,2850.0,247.0,166.0,0.9268071855026884,-0.3755375359409301,201.0
1596223514.0,0.0411999999999999,0.117999999999995,2250.0,249.0,147.0,-0.727163193443649,-0.68646463135462,143.0
1596223573.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,84.0
1596223640.0,0.011200000000000543,0.0379999999999967,700.0,249.0,152.0,-0.727163193443649,-0.68646463135462,17.0
