timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600825352.0,1.9312000000000005,1.8179999999999978,34000.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1843.0
1600825409.0,1.821200000000001,1.8079999999999927,34000.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1786.0
1600825464.0,1.7012,1.8079999999999927,33875.0,183.0,446.0,0.7086804082392084,0.7055296442942061,1731.0
1600825531.0,1.571200000000001,1.7980000000000018,33050.0,183.0,440.0,0.7086804082392084,0.7055296442942061,1664.0
1600825585.0,1.4711999999999996,1.7279999999999944,31375.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1610.0
1600825632.0,1.3912000000000013,1.6679999999999922,30400.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1563.0
1600825699.0,1.3011999999999997,1.5879999999999939,29625.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1496.0
1600825761.0,1.1912000000000003,1.5079999999999956,28025.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1434.0
1600825829.0,1.0912000000000006,1.4380000000000024,26925.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,1366.0
1600825890.0,1.0012000000000008,1.367999999999995,25650.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1305.0
1600825953.0,0.9212000000000007,1.2980000000000018,24200.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1242.0
1600826011.0,0.8412000000000006,1.2379999999999995,22875.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,1184.0
1600826073.0,0.7512000000000008,1.1679999999999922,21400.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1122.0
1600826128.0,0.6812000000000005,1.117999999999995,20075.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,1067.0
1600826189.0,0.6012000000000004,1.0480000000000018,18650.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1006.0
1600826252.0,0.5212000000000003,0.9879999999999995,17325.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,943.0
1600826315.0,0.44120000000000026,0.9279999999999973,15825.0,217.0,338.0,-0.22808160941352784,-0.9736420181192547,880.0
1600826373.0,0.3712,0.8780000000000001,14500.0,217.0,334.0,-0.22808160941352784,-0.9736420181192547,822.0
1600826437.0,0.2911999999999999,0.8179999999999978,13350.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,758.0
1600826492.0,0.23120000000000118,0.7579999999999956,12225.0,217.0,315.0,-0.22808160941352784,-0.9736420181192547,703.0
1600826552.0,0.18120000000000047,0.6880000000000024,11050.0,252.0,305.0,0.623012211003653,0.7822121099422712,643.0
1600826608.0,0.1612000000000009,0.617999999999995,9925.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,587.0
1600826670.0,0.12119999999999997,0.5379999999999967,8400.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,525.0
1600826734.0,0.1012000000000004,0.4579999999999984,6925.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,461.0
1600826789.0,0.08120000000000083,0.38800000000000523,5850.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,406.0
1600826850.0,0.07120000000000104,0.31799999999999784,4775.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,345.0
1600826916.0,0.05119999999999969,0.24800000000000466,3900.0,264.0,198.0,0.10601748626711377,0.9943642655514137,279.0
1600826976.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,196.0,0.5140043136735694,0.8577875993070563,219.0
1600827036.0,0.05119999999999969,0.14799999999999613,2425.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,159.0
1600827101.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,158.0,0.184752119221718,-0.982785151720906,94.0
1600827166.0,0.02120000000000033,0.057999999999992724,875.0,249.0,153.0,-0.727163193443649,-0.68646463135462,29.0
