timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594228112.0,1.8612000000000002,1.4680000000000035,38000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1481.0
1594228170.0,1.7312000000000012,1.4680000000000035,38000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1423.0
1594228236.0,1.6012000000000004,1.4680000000000035,38000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1357.0
1594228298.0,1.4711999999999996,1.4279999999999973,38025.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1295.0
1594228354.0,1.3612000000000002,1.358000000000004,38025.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1239.0
1594228419.0,1.241200000000001,1.2780000000000058,36850.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1174.0
1594228484.0,1.1212,1.1979999999999933,33675.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1109.0
1594228541.0,1.0112000000000005,1.1280000000000001,29950.0,212.0,503.0,-0.9983470937967718,-0.057472430847665464,1052.0
1594228598.0,0.9012000000000011,1.0579999999999927,27175.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,995.0
1594228660.0,0.7812000000000001,0.9879999999999995,23900.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,933.0
1594228715.0,0.6812000000000005,0.9179999999999922,21075.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,878.0
1594228777.0,0.5812000000000008,0.8379999999999939,17950.0,227.0,441.0,0.7210585970706318,0.6928740863898232,816.0
1594228832.0,0.5112000000000005,0.7579999999999956,15375.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,761.0
1594228887.0,0.44120000000000026,0.6779999999999973,12450.0,233.0,396.0,0.49873928180328125,0.8667520572726362,706.0
1594228948.0,0.38119999999999976,0.597999999999999,11075.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,645.0
1594229008.0,0.3312000000000008,0.5280000000000058,8850.0,232.0,303.0,-0.4598767232321427,0.8879827697817493,585.0
1594229073.0,0.2812000000000001,0.4479999999999933,7100.0,232.0,296.0,-0.4598767232321427,0.8879827697817493,520.0
1594229135.0,0.22119999999999962,0.38800000000000523,5675.0,232.0,288.0,-0.4598767232321427,0.8879827697817493,458.0
1594229197.0,0.17120000000000068,0.31799999999999784,4925.0,232.0,263.0,-0.4598767232321427,0.8879827697817493,396.0
1594229263.0,0.13119999999999976,0.25799999999999557,4150.0,232.0,233.0,-0.4598767232321427,0.8879827697817493,330.0
1594229316.0,0.09120000000000061,0.21800000000000352,3550.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,277.0
1594229384.0,0.06120000000000125,0.15800000000000125,2900.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,209.0
1594229443.0,0.0411999999999999,0.117999999999995,2150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,150.0
1594229507.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,126.0,0.184752119221718,-0.982785151720906,86.0
1594229570.0,0.011200000000000543,0.04800000000000182,750.0,249.0,128.0,-0.727163193443649,-0.68646463135462,23.0
