timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592576845.0,0.18120000000000047,1.5879999999999939,9250.0,249.0,302.0,-0.727163193443649,-0.68646463135462,1283.0
1592576909.0,0.1512000000000011,1.5079999999999956,9175.0,249.0,299.0,-0.727163193443649,-0.68646463135462,1219.0
1592576964.0,0.13119999999999976,1.4279999999999973,9175.0,264.0,301.0,0.10601748626711377,0.9943642655514137,1164.0
1592577027.0,0.12119999999999997,1.347999999999999,9175.0,266.0,301.0,0.8600540264645697,-0.510202970945957,1101.0
1592577088.0,0.12119999999999997,1.2579999999999956,9175.0,266.0,299.0,0.8600540264645697,-0.510202970945957,1040.0
1592577150.0,0.11120000000000019,1.1679999999999922,9175.0,266.0,298.0,0.8600540264645697,-0.510202970945957,978.0
1592577207.0,0.1012000000000004,1.0879999999999939,9175.0,266.0,299.0,0.8600540264645697,-0.510202970945957,921.0
1592577276.0,0.1012000000000004,0.9879999999999995,9175.0,266.0,293.0,0.8600540264645697,-0.510202970945957,852.0
1592577339.0,0.09120000000000061,0.8979999999999961,9175.0,266.0,298.0,0.8600540264645697,-0.510202970945957,789.0
1592577400.0,0.09120000000000061,0.8179999999999978,9175.0,266.0,296.0,0.8600540264645697,-0.510202970945957,728.0
1592577458.0,0.08120000000000083,0.7379999999999995,8375.0,266.0,295.0,0.8600540264645697,-0.510202970945957,670.0
1592577524.0,0.08120000000000083,0.6479999999999961,7050.0,266.0,286.0,0.8600540264645697,-0.510202970945957,604.0
1592577587.0,0.07120000000000104,0.5579999999999927,5650.0,266.0,283.0,0.8600540264645697,-0.510202970945957,541.0
1592577649.0,0.07120000000000104,0.47799999999999443,4225.0,266.0,283.0,0.8600540264645697,-0.510202970945957,479.0
1592577712.0,0.06120000000000125,0.39799999999999613,3775.0,266.0,258.0,0.8600540264645697,-0.510202970945957,416.0
1592577779.0,0.05119999999999969,0.31799999999999784,2900.0,266.0,237.0,0.8600540264645697,-0.510202970945957,349.0
1592577833.0,0.05119999999999969,0.25799999999999557,2175.0,266.0,224.0,0.8600540264645697,-0.510202970945957,295.0
1592577893.0,0.06120000000000125,0.2079999999999984,2175.0,278.0,176.0,0.99952109184891,0.030944901828293042,235.0
1592577956.0,0.06120000000000125,0.14799999999999613,2175.0,251.0,202.0,-0.3215938602925038,0.9468777054203809,172.0
1592578018.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,110.0
1592578081.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,47.0
