timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590670277.0,0.7812000000000001,-1.891999999999996,39025.0,121.0,442.0,0.9988152247235795,-0.04866360920015389,1746.0
1590670338.0,0.7111999999999998,-1.7819999999999965,39025.0,114.0,440.0,0.7849803886813105,0.6195206125592099,1685.0
1590670397.0,0.6712000000000007,-1.671999999999997,38425.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1626.0
1590670456.0,0.6212,-1.5619999999999976,37525.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1567.0
1590670516.0,0.5812000000000008,-1.4420000000000073,36575.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1507.0
1590670572.0,0.5312000000000001,-1.3320000000000078,35700.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1451.0
1590670633.0,0.49120000000000097,-1.2120000000000033,34725.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1390.0
1590670696.0,0.44120000000000026,-1.0919999999999987,33725.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1327.0
1590670758.0,0.3912000000000013,-0.9719999999999942,32200.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1265.0
1590670818.0,0.3412000000000006,-0.8520000000000039,30075.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1205.0
1590670876.0,0.3011999999999997,-0.7420000000000044,28025.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1147.0
1590670932.0,0.26120000000000054,-0.652000000000001,26125.0,109.0,402.0,0.8167426066363169,-0.577002178942952,1091.0
1590670991.0,0.22119999999999962,-0.5420000000000016,23700.0,109.0,394.0,0.8167426066363169,-0.577002178942952,1032.0
1590671056.0,0.1612000000000009,-0.43200000000000216,20075.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,967.0
1590671116.0,0.08120000000000083,-0.36199999999999477,17350.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,907.0
1590671174.0,0.001200000000000756,-0.2920000000000016,15225.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,849.0
1590671240.0,-0.07879999999999932,-0.2120000000000033,12825.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,783.0
1590671295.0,-0.1487999999999996,-0.15200000000000102,10175.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,728.0
1590671354.0,-0.2088000000000001,-0.08200000000000784,7950.0,109.0,298.0,0.8167426066363169,-0.577002178942952,669.0
1590671412.0,-0.1988000000000003,-0.012000000000000455,6575.0,69.0,251.0,-0.11478481378318722,0.9933903797222716,611.0
1590671469.0,-0.16879999999999917,0.04800000000000182,5300.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,554.0
1590671530.0,-0.1487999999999996,0.10800000000000409,4275.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,493.0
1590671596.0,-0.12880000000000003,0.16799999999999216,3650.0,57.0,201.0,0.43616475524782494,0.8998668269691937,427.0
1590671657.0,-0.06879999999999953,0.1979999999999933,3350.0,22.0,224.0,-0.008851309290403876,-0.9999608263946371,366.0
1590671712.0,-0.018799999999998818,0.21800000000000352,3075.0,23.0,224.0,-0.8462204041751706,-0.5328330203333975,311.0
1590671782.0,0.0411999999999999,0.2079999999999984,2750.0,303.0,203.0,0.9866325048439105,0.1629610394708834,241.0
1590671836.0,0.06120000000000125,0.15800000000000125,2475.0,265.0,195.0,0.8940101700837942,0.44804666697426215,187.0
1590671892.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,131.0
1590671959.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,138.0,0.184752119221718,-0.982785151720906,64.0
1590672023.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
