timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618834005.0,-0.7888000000000002,-1.902000000000001,23000.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,2147.0
1618834069.0,-0.8087999999999997,-1.7720000000000056,23000.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,2083.0
1618834128.0,-0.8287999999999993,-1.652000000000001,23000.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,2024.0
1618834182.0,-0.8487999999999989,-1.5520000000000067,23000.0,99.0,435.0,-0.9992068341863537,0.0398208803931389,1970.0
1618834248.0,-0.8387999999999991,-1.4120000000000061,23000.0,85.0,432.0,-0.1760756199485871,-0.9843766433940419,1904.0
1618834304.0,-0.8287999999999993,-1.3020000000000067,23000.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1848.0
1618834362.0,-0.8187999999999995,-1.1820000000000022,22975.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1790.0
1618834426.0,-0.8087999999999997,-1.0619999999999976,22225.0,84.0,386.0,0.7331903200732922,-0.6800234955873388,1726.0
1618834484.0,-0.7988,-0.9620000000000033,21400.0,84.0,356.0,0.7331903200732922,-0.6800234955873388,1668.0
1618834543.0,-0.7687999999999988,-0.8719999999999999,20850.0,65.0,352.0,0.8268286794901034,-0.562453851238172,1609.0
1618834598.0,-0.7287999999999997,-0.7920000000000016,20425.0,65.0,349.0,0.8268286794901034,-0.562453851238172,1554.0
1618834661.0,-0.6887999999999987,-0.6920000000000073,19775.0,65.0,344.0,0.8268286794901034,-0.562453851238172,1491.0
1618834720.0,-0.6487999999999996,-0.6119999999999948,19100.0,65.0,338.0,0.8268286794901034,-0.562453851238172,1432.0
1618834778.0,-0.6087999999999987,-0.5319999999999965,18225.0,65.0,336.0,0.8268286794901034,-0.562453851238172,1374.0
1618834840.0,-0.5687999999999995,-0.4420000000000073,16850.0,65.0,331.0,0.8268286794901034,-0.562453851238172,1312.0
1618834899.0,-0.5187999999999988,-0.36199999999999477,15650.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,1253.0
1618834956.0,-0.4588000000000001,-0.3020000000000067,14475.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1196.0
1618835016.0,-0.3987999999999996,-0.24200000000000443,13150.0,46.0,312.0,0.9017883476488092,-0.4321779448847783,1136.0
1618835075.0,-0.3387999999999991,-0.18200000000000216,12100.0,46.0,298.0,0.9017883476488092,-0.4321779448847783,1077.0
1618835131.0,-0.28880000000000017,-0.12199999999999989,11250.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,1021.0
1618835192.0,-0.23879999999999946,-0.06199999999999761,10350.0,79.0,264.0,-0.4441126687075084,-0.8959709467909631,960.0
1618835250.0,-0.2687999999999988,0.007999999999995566,9575.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,902.0
1618835316.0,-0.29879999999999995,0.08799999999999386,8800.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,836.0
1618835377.0,-0.3287999999999993,0.15800000000000125,8050.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,775.0
1618835440.0,-0.3387999999999991,0.21800000000000352,7650.0,76.0,235.0,0.5661076368981803,0.8243313311075577,712.0
1618835498.0,-0.31879999999999953,0.2879999999999967,7275.0,75.0,235.0,-0.38778163540943045,0.9217512697247493,654.0
1618835556.0,-0.2788000000000004,0.32800000000000296,6775.0,355.0,227.0,-3.014435335948845e-05,-0.999999999545659,596.0
1618835608.0,-0.22879999999999967,0.31799999999999784,6125.0,347.0,229.0,0.9893626321783087,0.14547021017792156,544.0
1618835676.0,-0.15879999999999939,0.2980000000000018,5350.0,347.0,227.0,0.9893626321783087,0.14547021017792156,476.0
1618835738.0,-0.0887999999999991,0.2879999999999967,4775.0,347.0,228.0,0.9893626321783087,0.14547021017792156,414.0
1618835796.0,-0.02880000000000038,0.2680000000000007,4300.0,347.0,229.0,0.9893626321783087,0.14547021017792156,356.0
1618835860.0,0.031200000000000117,0.25799999999999557,3775.0,347.0,225.0,0.9893626321783087,0.14547021017792156,292.0
1618835915.0,0.06120000000000125,0.2079999999999984,3325.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,237.0
1618835978.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,198.0,-0.727163193443649,-0.68646463135462,174.0
1618836039.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,113.0
1618836089.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,63.0
