timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616337969.0,1.991200000000001,1.4779999999999944,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1609.0
1616338030.0,1.8712,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1548.0
1616338093.0,1.7211999999999996,1.4680000000000035,31725.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1485.0
1616338140.0,1.6212,1.4680000000000035,31000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1438.0
1616338202.0,1.5012000000000008,1.4380000000000024,30400.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1376.0
1616338262.0,1.4012000000000011,1.3979999999999961,30400.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1316.0
1616338308.0,1.3011999999999997,1.3079999999999927,27875.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,1270.0
1616338359.0,1.2111999999999998,1.2579999999999956,26650.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1219.0
1616338439.0,1.0812000000000008,1.1679999999999922,24300.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1139.0
1616338479.0,1.0212000000000003,1.1280000000000001,23125.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,1099.0
1616338556.0,0.9012000000000011,1.0579999999999927,20775.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,1022.0
1616338619.0,0.8112000000000013,0.9980000000000047,18800.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,959.0
1616338680.0,0.7211999999999996,0.9380000000000024,16950.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,898.0
1616338735.0,0.6412000000000013,0.8880000000000052,15225.0,212.0,357.0,-0.9983470937967718,-0.057472430847665464,843.0
1616338772.0,0.5912000000000006,0.8580000000000041,14100.0,211.0,354.0,-0.491047853850463,-0.8711325991081119,806.0
1616338851.0,0.49120000000000097,0.7780000000000058,11750.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,727.0
1616338908.0,0.43120000000000047,0.7079999999999984,10500.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,670.0
1616338966.0,0.3712,0.6380000000000052,9150.0,236.0,319.0,-0.37143208943692263,-0.9284601245807608,612.0
1616339030.0,0.32120000000000104,0.5679999999999978,7700.0,236.0,306.0,-0.37143208943692263,-0.9284601245807608,548.0
1616339089.0,0.2812000000000001,0.49800000000000466,6425.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,489.0
1616339140.0,0.24120000000000097,0.4380000000000024,5725.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,438.0
1616339198.0,0.19120000000000026,0.367999999999995,4975.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,380.0
1616339262.0,0.1512000000000011,0.2980000000000018,4175.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,316.0
1616339320.0,0.11120000000000019,0.23799999999999955,3500.0,236.0,244.0,-0.37143208943692263,-0.9284601245807608,258.0
1616339384.0,0.07120000000000104,0.1880000000000024,2750.0,233.0,225.0,0.49873928180328125,0.8667520572726362,194.0
1616339447.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,202.0,0.184752119221718,-0.982785151720906,131.0
1616339503.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,166.0,0.184752119221718,-0.982785151720906,75.0
1616339561.0,0.02120000000000033,0.0379999999999967,725.0,248.0,150.0,0.184752119221718,-0.982785151720906,17.0
