timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597048209.0,1.9512,1.597999999999999,36000.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1612.0
1597048276.0,1.8112000000000013,1.5379999999999967,35975.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1545.0
1597048337.0,1.6912000000000003,1.4980000000000047,36025.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1484.0
1597048392.0,1.5812000000000008,1.4479999999999933,36000.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1429.0
1597048452.0,1.4611999999999998,1.3880000000000052,35275.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1369.0
1597048516.0,1.3312000000000008,1.328000000000003,33850.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1305.0
1597048569.0,1.2312000000000012,1.2680000000000007,31200.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1252.0
1597048638.0,1.0912000000000006,1.1979999999999933,28075.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1183.0
1597048698.0,0.9812000000000012,1.1380000000000052,25675.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1123.0
1597048757.0,0.8712,1.0879999999999939,23550.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1064.0
1597048819.0,0.7612000000000005,1.0280000000000058,20850.0,206.0,420.0,-0.97464190312541,0.22377033018717848,1002.0
1597048881.0,0.6612000000000009,0.9680000000000035,19050.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,940.0
1597048944.0,0.5912000000000006,0.8780000000000001,17450.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,877.0
1597049004.0,0.5212000000000003,0.7980000000000018,15150.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,817.0
1597049062.0,0.45120000000000005,0.7180000000000035,13150.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,759.0
1597049131.0,0.38119999999999976,0.6380000000000052,11625.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,690.0
1597049190.0,0.3312000000000008,0.5679999999999978,10750.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,631.0
1597049247.0,0.2911999999999999,0.5079999999999956,9200.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,574.0
1597049314.0,0.24120000000000097,0.42799999999999727,7650.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,507.0
1597049374.0,0.20120000000000005,0.367999999999995,6100.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,447.0
1597049429.0,0.1612000000000009,0.31799999999999784,5225.0,235.0,249.0,0.5805866409896446,-0.8141984723053474,392.0
1597049493.0,0.12119999999999997,0.25799999999999557,4375.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,328.0
1597049553.0,0.08120000000000083,0.2079999999999984,3475.0,234.0,210.0,0.9988166912028082,0.048633500538969116,268.0
1597049617.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,204.0
1597049674.0,0.0411999999999999,0.117999999999995,2200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,147.0
1597049741.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,133.0,0.184752119221718,-0.982785151720906,80.0
1597049799.0,0.011200000000000543,0.0379999999999967,750.0,248.0,136.0,0.184752119221718,-0.982785151720906,22.0
