timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616776314.0,1.9012000000000011,1.3179999999999978,36000.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1349.0
1616776370.0,1.7912,1.2780000000000058,36000.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1293.0
1616776436.0,1.6512000000000011,1.2379999999999995,36000.0,198.0,457.0,-0.07957859166428352,-0.9968285949694307,1227.0
1616776497.0,1.5312000000000001,1.1979999999999933,36000.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1166.0
1616776557.0,1.411200000000001,1.1479999999999961,35350.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1106.0
1616776622.0,1.2812000000000001,1.0879999999999939,34300.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1041.0
1616776677.0,1.1712000000000007,1.0379999999999967,32850.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,986.0
1616776737.0,1.0511999999999997,0.9879999999999995,29775.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,926.0
1616776792.0,0.9412000000000003,0.9380000000000024,27250.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,871.0
1616776854.0,0.8112000000000013,0.8780000000000001,24400.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,809.0
1616776910.0,0.7012,0.828000000000003,21825.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,753.0
1616776969.0,0.6012000000000004,0.7579999999999956,18775.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,694.0
1616777022.0,0.5212000000000003,0.6880000000000024,15850.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,641.0
1616777080.0,0.44120000000000026,0.6080000000000041,12375.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,583.0
1616777138.0,0.3712,0.5379999999999967,9325.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,525.0
1616777192.0,0.31120000000000125,0.4680000000000035,7175.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,471.0
1616777257.0,0.25120000000000076,0.38800000000000523,5875.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,406.0
1616777322.0,0.19120000000000026,0.31799999999999784,5425.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,341.0
1616777378.0,0.1512000000000011,0.2680000000000007,4975.0,229.0,265.0,0.32996236973239734,-0.9439940860834779,285.0
1616777438.0,0.1012000000000004,0.21800000000000352,4275.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,225.0
1616777494.0,0.07120000000000104,0.16799999999999216,3325.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,169.0
1616777555.0,0.0411999999999999,0.117999999999995,2175.0,248.0,198.0,0.184752119221718,-0.982785151720906,108.0
1616777618.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,162.0,0.184752119221718,-0.982785151720906,45.0
