timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615222492.0,0.8912000000000013,-1.882000000000005,37000.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,1732.0
1615222552.0,0.8312000000000008,-1.7519999999999953,37000.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,1672.0
1615222613.0,0.7712000000000003,-1.632000000000005,37000.0,116.0,476.0,0.23666139336428604,-0.9715921906288022,1611.0
1615222675.0,0.7111999999999998,-1.5120000000000005,37000.0,116.0,474.0,0.23666139336428604,-0.9715921906288022,1549.0
1615222734.0,0.6512000000000011,-1.391999999999996,36525.0,116.0,469.0,0.23666139336428604,-0.9715921906288022,1490.0
1615222797.0,0.5912000000000006,-1.2620000000000005,34950.0,116.0,475.0,0.23666139336428604,-0.9715921906288022,1427.0
1615222854.0,0.5411999999999999,-1.152000000000001,33150.0,116.0,463.0,0.23666139336428604,-0.9715921906288022,1370.0
1615222917.0,0.4812000000000012,-1.0319999999999965,31050.0,116.0,449.0,0.23666139336428604,-0.9715921906288022,1307.0
1615222980.0,0.4212000000000007,-0.9120000000000061,29000.0,116.0,434.0,0.23666139336428604,-0.9715921906288022,1244.0
1615223039.0,0.3712,-0.8119999999999976,27175.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1185.0
1615223105.0,0.31120000000000125,-0.6920000000000073,25175.0,116.0,410.0,0.23666139336428604,-0.9715921906288022,1119.0
1615223159.0,0.27120000000000033,-0.6020000000000039,23600.0,116.0,402.0,0.23666139336428604,-0.9715921906288022,1065.0
1615223210.0,0.22119999999999962,-0.5120000000000005,22075.0,116.0,396.0,0.23666139336428604,-0.9715921906288022,1014.0
1615223281.0,0.14120000000000132,-0.41200000000000614,20000.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,943.0
1615223331.0,0.07120000000000104,-0.35200000000000387,18550.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,893.0
1615223403.0,-0.018799999999998818,-0.27200000000000557,16650.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,821.0
1615223467.0,-0.09879999999999889,-0.19200000000000728,14675.0,138.0,349.0,-0.2280522595008612,0.9736488930495181,757.0
1615223530.0,-0.16879999999999917,-0.132000000000005,12725.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,694.0
1615223592.0,-0.2088000000000001,-0.04200000000000159,11500.0,79.0,293.0,-0.4441126687075084,-0.8959709467909631,632.0
1615223651.0,-0.17879999999999896,0.028000000000005798,9225.0,68.0,270.0,-0.8979276806892913,0.4401430224960407,573.0
1615223709.0,-0.1487999999999996,0.08799999999999386,7050.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,515.0
1615223769.0,-0.12880000000000003,0.15800000000000125,5500.0,48.0,235.0,-0.7682546613236668,-0.6401443394691997,455.0
1615223833.0,-0.06879999999999953,0.1880000000000024,4700.0,27.0,210.0,0.956375928404503,-0.2921388087338362,391.0
1615223895.0,-0.018799999999998818,0.21800000000000352,3975.0,28.0,184.0,0.27090578830786904,-0.9626058663135666,329.0
1615223952.0,0.02120000000000033,0.22799999999999443,3175.0,353.0,174.0,0.9093099708898409,0.4161194261751267,272.0
1615224022.0,0.018700000000000383,0.17799999999999727,2487.5,327.0,170.5,0.5001916798064684,0.14047341179269002,202.0
1615224092.0,0.016200000000000436,0.1280000000000001,1800.0,301.0,167.0,0.0910733887230959,-0.13517260258974667,132.0
1615224162.0,0.01370000000000049,0.07800000000000296,1112.5,275.0,163.5,-0.3180449023602767,-0.4108186169721834,62.0
