timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596116847.0,-1.9387999999999987,-1.382000000000005,34975.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,2054.0
1596116912.0,-1.8187999999999995,-1.3020000000000067,34975.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1989.0
1596116964.0,-1.7287999999999997,-1.2319999999999993,35000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1937.0
1596117024.3636363,-1.6233454545454542,-1.1574545454545453,33229.545454545456,35.27272727272727,461.1818181818182,-0.36231437420473867,-0.7347134915334339,1876.6363637447357
1596117084.7272727,-1.5178909090909087,-1.0829090909090915,31459.090909090908,35.54545454545455,456.3636363636364,-0.29644607891332625,-0.565734777975361,1816.2727272510529
1596117145.090909,-1.4124363636363633,-1.0083636363636375,29688.636363636364,35.81818181818182,451.54545454545456,-0.23057778362191386,-0.39675606441728817,1755.9090909957886
1596117205.4545455,-1.3069818181818178,-0.9338181818181837,27918.181818181816,36.09090909090909,446.72727272727275,-0.16470948833050147,-0.22777735085921524,1695.5454545021057
1596117265.8181818,-1.2015272727272723,-0.8592727272727296,26147.727272727272,36.36363636363637,441.9090909090909,-0.09884119303908911,-0.05879863730114232,1635.1818182468414
1596117326.1818182,-1.0960727272727269,-0.7847272727272757,24377.272727272728,36.63636363636363,437.09090909090907,-0.0329728977476767,0.11018007625693038,1574.8181817531586
1596117386.5454545,-0.9906181818181814,-0.7101818181818218,22606.818181818184,36.90909090909091,432.27272727272725,0.032895397543735716,0.2791587898150033,1514.4545454978943
1596117446.909091,-0.8851636363636359,-0.6356363636363679,20836.363636363636,37.18181818181818,427.45454545454544,0.09876369283514808,0.44813750337307623,1454.0909090042114
1596117507.2727273,-0.7797090909090905,-0.561090909090914,19065.90909090909,37.45454545454545,422.6363636363636,0.16463198812656044,0.6171162169311492,1393.7272727489471
1596117567.6363637,-0.674254545454545,-0.48654545454546005,17295.454545454544,37.72727272727273,417.8181818181818,0.2305002834179728,0.7860949304892221,1333.3636362552643
1596117628.0,-0.5687999999999995,-0.41200000000000614,15525.0,38.0,413.0,0.2963685787093853,0.9550736440472949,1273.0
1596117677.0,-0.49879999999999924,-0.34199999999999875,14425.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1224.0
1596117735.0,-0.4187999999999992,-0.26200000000000045,13475.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1166.0
1596117798.0,-0.3387999999999991,-0.18200000000000216,12400.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1103.0
1596117854.0,-0.2687999999999988,-0.10200000000000387,10950.0,47.0,370.0,0.123573122745224,-0.9923354691509287,1047.0
1596117918.0,-0.25879999999999903,-0.012000000000000455,10450.0,109.0,319.0,0.8167426066363169,-0.577002178942952,983.0
1596117979.0,-0.28880000000000017,0.06799999999999784,9575.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,922.0
1596118039.0,-0.31879999999999953,0.14799999999999613,8075.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,862.0
1596118098.0,-0.3387999999999991,0.22799999999999443,7175.0,77.0,283.0,0.9995201585807313,-0.03097503173121646,803.0
1596118163.0,-0.31879999999999953,0.3079999999999927,7175.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,738.0
1596118217.0,-0.2788000000000004,0.367999999999995,7000.0,28.0,270.0,0.27090578830786904,-0.9626058663135666,684.0
1596118279.0,-0.2088000000000001,0.3580000000000041,6375.0,338.0,225.0,-0.9613891968218607,0.2751923186322931,622.0
1596118337.0,-0.15879999999999939,0.33799999999999386,5925.0,338.0,186.0,-0.9613891968218607,0.2751923186322931,564.0
1596118401.0,-0.10879999999999868,0.31799999999999784,5400.0,338.0,189.0,-0.9613891968218607,0.2751923186322931,500.0
1596118465.0,-0.05879999999999974,0.2980000000000018,4875.0,338.0,186.0,-0.9613891968218607,0.2751923186322931,436.0
1596118531.0,-0.00879999999999903,0.2780000000000058,4325.0,338.0,189.0,-0.9613891968218607,0.2751923186322931,370.0
1596118590.0,0.0411999999999999,0.25799999999999557,3825.0,332.0,190.0,-0.8462043418838515,0.5328585288581931,311.0
1596118644.0,0.06120000000000125,0.2079999999999984,3400.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,257.0
1596118701.0,0.06120000000000125,0.15800000000000125,2750.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,200.0
1596118753.0,0.0411999999999999,0.117999999999995,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,148.0
1596118825.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,76.0
1596118888.0,0.011200000000000543,0.0379999999999967,625.0,249.0,125.0,-0.727163193443649,-0.68646463135462,13.0
