timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617417996.0,1.9512,1.4779999999999944,33975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1591.0
1617418067.0,1.8011999999999997,1.4680000000000035,33975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1520.0
1617418125.0,1.6712000000000007,1.4680000000000035,33975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1462.0
1617418178.0,1.5612000000000013,1.4479999999999933,33975.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1409.0
1617418233.0,1.4611999999999998,1.3880000000000052,34000.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1354.0
1617418296.0,1.3312000000000008,1.328000000000003,33975.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1291.0
1617418362.0,1.2012,1.2579999999999956,31725.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1225.0
1617418420.0,1.0912000000000006,1.1979999999999933,28750.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1167.0
1617418478.0,0.9812000000000012,1.1380000000000052,26475.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1109.0
1617418538.0,0.8612000000000002,1.078000000000003,24150.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1049.0
1617418597.0,0.7612000000000005,1.0280000000000058,22875.0,206.0,433.0,-0.97464190312541,0.22377033018717848,990.0
1617418655.0,0.6612000000000009,0.9779999999999944,19825.0,206.0,411.0,-0.97464190312541,0.22377033018717848,932.0
1617418718.0,0.5511999999999997,0.9179999999999922,17475.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,869.0
1617418779.0,0.46119999999999983,0.8580000000000041,15275.0,220.0,392.0,0.08839871248753149,0.9960851708717215,808.0
1617418839.0,0.38119999999999976,0.7780000000000058,13175.0,220.0,381.0,0.08839871248753149,0.9960851708717215,748.0
1617418900.0,0.3011999999999997,0.7079999999999984,11175.0,220.0,368.0,0.08839871248753149,0.9960851708717215,687.0
1617418960.0,0.23120000000000118,0.6479999999999961,10400.0,220.0,324.0,0.08839871248753149,0.9960851708717215,627.0
1617419018.0,0.17120000000000068,0.5879999999999939,9700.0,248.0,290.0,0.184752119221718,-0.982785151720906,569.0
1617419076.0,0.1512000000000011,0.5180000000000007,8750.0,248.0,272.0,0.184752119221718,-0.982785151720906,511.0
1617419131.0,0.12119999999999997,0.4479999999999933,7550.0,249.0,270.0,-0.727163193443649,-0.68646463135462,456.0
1617419200.0,0.09120000000000061,0.367999999999995,6475.0,249.0,249.0,-0.727163193443649,-0.68646463135462,387.0
1617419259.0,0.07120000000000104,0.3079999999999927,5375.0,249.0,230.0,-0.727163193443649,-0.68646463135462,328.0
1617419319.0,0.05119999999999969,0.24800000000000466,4000.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,268.0
1617419376.0,0.06120000000000125,0.1880000000000024,3050.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,211.0
1617419440.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,147.0
1617419497.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,90.0
1617419555.0,0.02120000000000033,0.04800000000000182,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,32.0
