timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605551999.0,1.8712,1.2980000000000018,35975.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1408.0
1605552065.0,1.7312000000000012,1.2579999999999956,36000.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1342.0
1605552129.0,1.6012000000000004,1.2079999999999984,35375.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1278.0
1605552181.0,1.491200000000001,1.1679999999999922,34525.0,198.0,476.0,-0.07957859166428352,-0.9968285949694307,1226.0
1605552232.0,1.3811999999999998,1.1380000000000052,33400.0,198.0,478.0,-0.07957859166428352,-0.9968285949694307,1175.0
1605552295.0,1.2512000000000008,1.097999999999999,31400.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1112.0
1605552353.0,1.1311999999999998,1.0480000000000018,28325.0,198.0,469.0,-0.07957859166428352,-0.9968285949694307,1054.0
1605552411.0,1.0212000000000003,1.0180000000000007,25825.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,996.0
1605552477.0,0.8912000000000013,0.9579999999999984,23650.0,206.0,440.0,-0.97464190312541,0.22377033018717848,930.0
1605552539.0,0.7911999999999999,0.8979999999999961,22325.0,206.0,433.0,-0.97464190312541,0.22377033018717848,868.0
1605552598.0,0.6712000000000007,0.847999999999999,18925.0,206.0,420.0,-0.97464190312541,0.22377033018717848,809.0
1605552660.0,0.571200000000001,0.7879999999999967,16525.0,206.0,409.0,-0.97464190312541,0.22377033018717848,747.0
1605552719.0,0.4711999999999996,0.7379999999999995,14025.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,688.0
1605552785.0,0.4012000000000011,0.6380000000000052,11700.0,234.0,365.0,0.9988166912028082,0.048633500538969116,622.0
1605552838.0,0.3512000000000004,0.5679999999999978,10475.0,234.0,318.0,0.9988166912028082,0.048633500538969116,569.0
1605552897.0,0.3011999999999997,0.49800000000000466,8250.0,234.0,306.0,0.9988166912028082,0.048633500538969116,510.0
1605552953.0,0.25120000000000076,0.4380000000000024,6200.0,234.0,295.0,0.9988166912028082,0.048633500538969116,454.0
1605553022.0,0.20120000000000005,0.3580000000000041,4175.0,234.0,280.0,0.9988166912028082,0.048633500538969116,385.0
1605553078.0,0.1612000000000009,0.3079999999999927,3425.0,234.0,247.0,0.9988166912028082,0.048633500538969116,329.0
1605553141.0,0.12119999999999997,0.24800000000000466,2300.0,231.0,240.0,-0.9956841897581032,0.09280621889587708,266.0
1605553197.0,0.08120000000000083,0.1979999999999933,2150.0,236.0,244.0,-0.37143208943692263,-0.9284601245807608,210.0
1605553264.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,203.0,0.184752119221718,-0.982785151720906,143.0
1605553314.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,93.0
1605553379.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
