timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591843406.0,1.9512,1.4779999999999944,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1539.0
1591843468.0,1.821200000000001,1.4680000000000035,34025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1477.0
1591843529.0,1.6912000000000003,1.4680000000000035,34025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1416.0
1591843593.0,1.5511999999999997,1.4579999999999984,34000.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1352.0
1591843660.0,1.4212000000000007,1.3780000000000001,33150.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1285.0
1591843716.0,1.321200000000001,1.3079999999999927,32225.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1229.0
1591843773.0,1.2111999999999998,1.2480000000000047,31300.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1172.0
1591843834.0,1.1012000000000004,1.1779999999999973,27950.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1111.0
1591843889.0,0.991200000000001,1.108000000000004,24675.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1056.0
1591843949.0,0.8811999999999998,1.0379999999999967,22425.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,996.0
1591844007.0,0.7712000000000003,0.9680000000000035,19775.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,938.0
1591844064.0,0.6812000000000005,0.9080000000000013,17100.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,881.0
1591844129.0,0.571200000000001,0.8379999999999939,14150.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,816.0
1591844193.0,0.4711999999999996,0.7680000000000007,11925.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,752.0
1591844250.0,0.4112000000000009,0.6979999999999933,11100.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,695.0
1591844314.0,0.3512000000000004,0.6280000000000001,10075.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,631.0
1591844379.0,0.3011999999999997,0.5579999999999927,8475.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,566.0
1591844435.0,0.25120000000000076,0.49800000000000466,7225.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,510.0
1591844491.0,0.20120000000000005,0.4380000000000024,6000.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,454.0
1591844559.0,0.1512000000000011,0.3780000000000001,4875.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,386.0
1591844617.0,0.11120000000000019,0.3079999999999927,3900.0,248.0,265.0,0.184752119221718,-0.982785151720906,328.0
1591844668.0,0.09120000000000061,0.24800000000000466,3175.0,249.0,240.0,-0.727163193443649,-0.68646463135462,277.0
1591844724.0,0.07120000000000104,0.1979999999999933,2525.0,248.0,216.0,0.184752119221718,-0.982785151720906,221.0
1591844786.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,159.0
1591844848.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,155.0,0.184752119221718,-0.982785151720906,97.0
1591844906.0,0.02120000000000033,0.057999999999992724,975.0,249.0,135.0,-0.727163193443649,-0.68646463135462,39.0
