timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600571685.0,1.9812000000000012,1.7680000000000007,25825.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1648.0
1600571729.0,1.9012000000000011,1.7279999999999944,27225.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1604.0
1600571806.0,1.7612000000000005,1.6380000000000052,28000.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1527.0
1600571860.0,1.6712000000000007,1.578000000000003,28000.0,223.0,461.0,0.05305348526993529,-0.9985916721566993,1473.0
1600571936.0,1.5412,1.4879999999999995,28000.0,224.0,458.0,-0.8116209973649745,-0.5841843515845697,1397.0
1600571983.0,1.4312000000000005,1.4479999999999933,27975.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1350.0
1600572043.0,1.321200000000001,1.3880000000000052,28000.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,1290.0
1600572112.0,1.2312000000000012,1.2980000000000018,28000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1221.0
1600572175.0,1.071200000000001,1.2379999999999995,27100.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1158.0
1600572236.0,0.9611999999999998,1.1779999999999973,24850.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1097.0
1600572303.0,0.8412000000000006,1.108000000000004,22450.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1030.0
1600572367.0,0.7312000000000012,1.0480000000000018,19975.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,966.0
1600572425.0,0.6311999999999998,0.9879999999999995,17800.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,908.0
1600572483.0,0.5511999999999997,0.9179999999999922,15075.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,850.0
1600572542.0,0.49120000000000097,0.828000000000003,12575.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,791.0
1600572603.0,0.43120000000000047,0.7379999999999995,10125.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,730.0
1600572666.0,0.3712,0.6479999999999961,7700.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,667.0
1600572727.0,0.32120000000000104,0.5679999999999978,6875.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,606.0
1600572791.0,0.27120000000000033,0.49800000000000466,6175.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,542.0
1600572854.0,0.23120000000000118,0.42799999999999727,5575.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,479.0
1600572910.0,0.19120000000000026,0.367999999999995,4750.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,423.0
1600572966.0,0.1612000000000009,0.31799999999999784,4250.0,236.0,231.0,-0.37143208943692263,-0.9284601245807608,367.0
1600573030.0,0.12119999999999997,0.25799999999999557,3525.0,236.0,215.0,-0.37143208943692263,-0.9284601245807608,303.0
1600573087.0,0.09120000000000061,0.2079999999999984,2900.0,236.0,213.0,-0.37143208943692263,-0.9284601245807608,246.0
1600573149.0,0.06120000000000125,0.15800000000000125,2475.0,245.0,201.0,-0.04421256322855966,0.9990221465276736,184.0
1600573210.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,158.0,-0.727163193443649,-0.68646463135462,123.0
1600573274.0,0.02120000000000033,0.06799999999999784,1225.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,59.0
1600573331.0,0.011200000000000543,0.0379999999999967,525.0,248.0,143.0,0.184752119221718,-0.982785151720906,2.0
