timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606701355.0,0.8712,1.9479999999999933,26000.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1341.0
1606701409.0,0.821200000000001,1.847999999999999,26000.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1287.0
1606701467.0,0.7612000000000005,1.7279999999999944,25925.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1229.0
1606701519.0,0.7111999999999998,1.6280000000000001,24250.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1177.0
1606701586.0,0.6512000000000011,1.5180000000000007,22800.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1110.0
1606701637.0,0.5912000000000006,1.4179999999999922,19900.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1059.0
1606701693.0,0.5411999999999999,1.3179999999999978,18100.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1003.0
1606701755.0,0.49120000000000097,1.2180000000000035,15975.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,941.0
1606701818.0,0.43120000000000047,1.117999999999995,13775.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,878.0
1606701869.0,0.3912000000000013,1.0379999999999967,11975.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,827.0
1606701942.0,0.3412000000000006,0.9380000000000024,11975.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,754.0
1606702009.0,0.3011999999999997,0.8079999999999927,9050.0,249.0,344.0,-0.727163193443649,-0.68646463135462,687.0
1606702067.0,0.27120000000000033,0.7279999999999944,9075.0,249.0,312.0,-0.727163193443649,-0.68646463135462,629.0
1606702128.0,0.24120000000000097,0.6479999999999961,7950.0,249.0,328.0,-0.727163193443649,-0.68646463135462,568.0
1606702193.0,0.20120000000000005,0.5480000000000018,6175.0,249.0,334.0,-0.727163193443649,-0.68646463135462,503.0
1606702251.0,0.17120000000000068,0.4680000000000035,5000.0,249.0,323.0,-0.727163193443649,-0.68646463135462,445.0
1606702312.0,0.14120000000000132,0.3780000000000001,4050.0,249.0,305.0,-0.727163193443649,-0.68646463135462,384.0
1606702371.0,0.11120000000000019,0.3079999999999927,3375.0,249.0,278.0,-0.727163193443649,-0.68646463135462,325.0
1606702426.0,0.09120000000000061,0.23799999999999955,2775.0,249.0,232.0,-0.727163193443649,-0.68646463135462,270.0
1606702497.0,0.06120000000000125,0.17799999999999727,2175.0,249.0,193.0,-0.727163193443649,-0.68646463135462,199.0
1606702557.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,139.0
1606702612.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,84.0
1606702676.0,0.02120000000000033,0.04800000000000182,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,20.0
