timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592015464.0,1.0312000000000001,1.9980000000000047,36000.0,206.0,521.0,-0.97464190312541,0.22377033018717848,2141.0
1592015532.0,0.8811999999999998,1.9279999999999973,34200.0,202.0,523.0,0.8064184068658304,0.591345375451585,2073.0
1592015586.0,0.7612000000000005,1.9179999999999922,34000.0,163.0,474.0,-0.35491017584493534,0.9349004048997503,2019.0
1592015650.0,0.6311999999999998,1.9680000000000035,32800.0,161.0,466.0,-0.702407785577371,-0.7117747556357236,1955.0
1592015729.3333333,0.4978666666666669,1.9446666666666677,30925.0,194.66666666666666,447.6666666666667,-0.7843690935589303,-0.580316542431659,1875.6666667461395
1592015808.6666667,0.36453333333333404,1.921333333333332,29050.0,228.33333333333331,429.3333333333333,-0.8663304015404896,-0.44885832922759444,1796.3333332538605
1592015888.0,0.23120000000000118,1.8979999999999961,27175.0,262.0,411.0,-0.9482917095220488,-0.31740011602352985,1717.0
1592015941.0,0.22119999999999962,1.7879999999999967,26225.0,267.0,402.0,0.035368177256176046,-0.9993743503000143,1664.0
1592016003.0,0.22119999999999962,1.6880000000000024,25800.0,263.0,397.0,-0.7794471854988634,0.6264679441263539,1602.0
1592016063.0,0.22119999999999962,1.5679999999999978,23800.0,268.0,387.0,-0.8218350110128397,-0.5697255608391865,1542.0
1592016119.0,0.22119999999999962,1.4680000000000035,22175.0,268.0,376.0,-0.8218350110128397,-0.5697255608391865,1486.0
1592016179.0,0.21119999999999983,1.358000000000004,20525.0,268.0,365.0,-0.8218350110128397,-0.5697255608391865,1426.0
1592016242.0,0.21119999999999983,1.2579999999999956,18750.0,268.0,355.0,-0.8218350110128397,-0.5697255608391865,1363.0
1592016309.0,0.21119999999999983,1.1380000000000052,16850.0,268.0,349.0,-0.8218350110128397,-0.5697255608391865,1296.0
1592016368.0,0.20120000000000005,1.0480000000000018,15025.0,268.0,349.0,-0.8218350110128397,-0.5697255608391865,1237.0
1592016424.0,0.20120000000000005,0.9579999999999984,13975.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,1181.0
1592016481.0,0.20120000000000005,0.867999999999995,12100.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1124.0
1592016544.0,0.20120000000000005,0.7780000000000058,11400.0,268.0,306.0,-0.8218350110128397,-0.5697255608391865,1061.0
1592016608.0,0.18120000000000047,0.6880000000000024,10700.0,252.0,293.0,0.623012211003653,0.7822121099422712,997.0
1592016665.0,0.1612000000000009,0.617999999999995,9950.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,940.0
1592016719.0,0.12119999999999997,0.578000000000003,8900.0,170.0,239.0,0.3466494554970303,0.9379947521194415,886.0
1592016782.0,0.05119999999999969,0.5879999999999939,7775.0,178.0,240.0,0.8775753358042688,-0.4794387656291727,823.0
1592016839.0,-0.00879999999999903,0.578000000000003,7200.0,189.0,238.0,0.48331795366796265,0.8754448901342752,766.0
1592016905.0,-0.07879999999999932,0.5579999999999927,7200.0,209.0,230.0,0.9964666417661079,-0.08398947462256867,700.0
1592016944.0,-0.10879999999999868,0.5280000000000058,6825.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,661.0
1592017019.0,-0.06879999999999953,0.4680000000000035,5925.0,299.0,205.0,-0.5215767216183704,-0.8532043855172293,586.0
1592017083.0,-0.03880000000000017,0.40800000000000125,5425.0,300.0,205.0,-0.9997558399011495,-0.022096619278683942,522.0
1592017146.0,-0.00879999999999903,0.3580000000000041,4900.0,300.0,202.0,-0.9997558399011495,-0.022096619278683942,459.0
1592017210.0,0.02120000000000033,0.3079999999999927,4350.0,300.0,201.0,-0.9997558399011495,-0.022096619278683942,395.0
1592017274.0,0.05119999999999969,0.25799999999999557,3950.0,299.0,198.0,-0.5215767216183704,-0.8532043855172293,331.0
1592017336.0,0.06120000000000125,0.1979999999999933,3725.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,269.0
1592017396.0,0.06120000000000125,0.15800000000000125,3150.0,251.0,156.0,-0.3215938602925038,0.9468777054203809,209.0
1592017457.0,0.0411999999999999,0.117999999999995,2175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,148.0
1592017520.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,132.0,0.184752119221718,-0.982785151720906,85.0
1592017581.0,0.011200000000000543,0.04800000000000182,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,24.0
