timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593362736.0,1.991200000000001,1.367999999999995,35975.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1601.0
1593362792.0,1.8712,1.328000000000003,36000.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1545.0
1593362859.0,1.7312000000000012,1.2780000000000058,35900.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1478.0
1593362923.0,1.6012000000000004,1.2379999999999995,34925.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1414.0
1593362984.0,1.4711999999999996,1.1880000000000024,33925.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1353.0
1593363042.0,1.3512000000000004,1.1479999999999961,32975.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1295.0
1593363108.0,1.2111999999999998,1.097999999999999,31850.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1229.0
1593363161.0,1.1012000000000004,1.0579999999999927,29550.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1176.0
1593363222.0,0.9812000000000012,1.0180000000000007,26875.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1115.0
1593363280.0,0.8612000000000002,0.9680000000000035,24400.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1057.0
1593363339.0,0.741200000000001,0.9279999999999973,21875.0,199.0,449.0,-0.8817988360675502,-0.47162571251991114,998.0
1593363397.0,0.6311999999999998,0.8880000000000052,19325.0,199.0,433.0,-0.8817988360675502,-0.47162571251991114,940.0
1593363464.0,0.5012000000000008,0.847999999999999,16575.0,199.0,411.0,-0.8817988360675502,-0.47162571251991114,873.0
1593363524.0,0.4012000000000011,0.8079999999999927,14050.0,199.0,395.0,-0.8817988360675502,-0.47162571251991114,813.0
1593363579.0,0.31120000000000125,0.7780000000000058,12100.0,199.0,374.0,-0.8817988360675502,-0.47162571251991114,758.0
1593363637.0,0.24120000000000097,0.7180000000000035,11325.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,700.0
1593363688.0,0.21119999999999983,0.6479999999999961,10700.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,649.0
1593363750.0,0.18120000000000047,0.5679999999999978,9025.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,587.0
1593363808.0,0.1612000000000009,0.49800000000000466,7750.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,529.0
1593363862.0,0.14120000000000132,0.42799999999999727,6550.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,475.0
1593363917.0,0.12119999999999997,0.367999999999995,5350.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,420.0
1593363977.0,0.1012000000000004,0.2980000000000018,4275.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,360.0
1593364040.0,0.08120000000000083,0.23799999999999955,3350.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,297.0
1593364100.0,0.07120000000000104,0.17799999999999727,2650.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,237.0
1593364158.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,163.0,0.184752119221718,-0.982785151720906,179.0
1593364216.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,135.0,0.184752119221718,-0.982785151720906,121.0
1593364283.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
