timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615556622.0,0.49120000000000097,1.2180000000000035,19850.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,1008.0
1615556675.0,0.44120000000000026,1.1479999999999961,18650.0,238.0,352.0,-0.6896761131802671,0.7241179868699296,955.0
1615556740.0,0.38119999999999976,1.0579999999999927,16750.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,890.0
1615556804.0,0.3312000000000008,0.9680000000000035,15425.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,826.0
1615556866.0,0.2911999999999999,0.8780000000000001,14000.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,764.0
1615556915.0,0.26120000000000054,0.8079999999999927,12875.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,715.0
1615556980.0,0.22119999999999962,0.7279999999999944,11250.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,650.0
1615557038.0,0.18120000000000047,0.6479999999999961,10675.0,249.0,305.0,-0.727163193443649,-0.68646463135462,592.0
1615557094.0,0.1612000000000009,0.578000000000003,9550.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,536.0
1615557155.0,0.13119999999999976,0.49800000000000466,8225.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,475.0
1615557211.0,0.11120000000000019,0.42799999999999727,7075.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,419.0
1615557263.0,0.09120000000000061,0.3580000000000041,6025.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,367.0
1615557327.0,0.06120000000000125,0.2879999999999967,5525.0,251.0,209.0,-0.3215938602925038,0.9468777054203809,303.0
1615557382.0,0.05119999999999969,0.23799999999999955,3950.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,248.0
1615557441.0,0.06120000000000125,0.17799999999999727,2725.0,279.0,214.0,0.5660827877060441,-0.8243483956816764,189.0
1615557498.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,199.0,0.184752119221718,-0.982785151720906,132.0
1615557560.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,163.0,-0.727163193443649,-0.68646463135462,70.0
1615557617.0,0.02120000000000033,0.0379999999999967,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,13.0
