timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608008734.0,0.8412000000000006,1.9179999999999922,32275.0,245.0,506.0,-0.04421256322855966,0.9990221465276736,1442.0
1608008788.0,0.7712000000000003,1.7980000000000018,30025.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1388.0
1608008846.0,0.7111999999999998,1.6880000000000024,29275.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1330.0
1608008907.0,0.6512000000000011,1.578000000000003,27850.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1269.0
1608008977.0,0.5812000000000008,1.4579999999999984,25625.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1199.0
1608009026.0,0.5411999999999999,1.367999999999995,24000.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1150.0
1608009093.0,0.46119999999999983,1.2680000000000007,21875.0,224.0,401.0,-0.8116209973649745,-0.5841843515845697,1083.0
1608009146.0,0.4012000000000011,1.1979999999999933,20675.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1030.0
1608009213.0,0.3512000000000004,1.0879999999999939,19300.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,963.0
1608009277.0,0.31120000000000125,0.9879999999999995,18225.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,899.0
1608009341.0,0.27120000000000033,0.8979999999999961,16700.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,835.0
1608009384.0,0.24120000000000097,0.8379999999999939,15750.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,792.0
1608009454.0,0.20120000000000005,0.7379999999999995,14475.0,247.0,321.0,0.9268071855026884,-0.3755375359409301,722.0
1608009524.0,0.17120000000000068,0.6380000000000052,13100.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,652.0
1608009576.0,0.12119999999999997,0.5879999999999939,12100.0,196.0,291.0,0.9395300555699313,0.3424664577455166,600.0
1608009634.0,0.05119999999999969,0.5879999999999939,10900.0,179.0,278.0,0.07072216723899125,-0.9974960526543551,542.0
1608009709.0,0.001200000000000756,0.5180000000000007,9400.0,279.0,291.0,0.5660827877060441,-0.8243483956816764,467.0
1608009764.0,0.02120000000000033,0.4479999999999933,8400.0,279.0,284.0,0.5660827877060441,-0.8243483956816764,412.0
1608009832.0,0.031200000000000117,0.3580000000000041,6975.0,279.0,271.0,0.5660827877060441,-0.8243483956816764,344.0
1608009897.0,0.0411999999999999,0.2780000000000058,5275.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,279.0
1608009945.0,0.05119999999999969,0.22799999999999443,4300.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,231.0
1608010008.0,0.06120000000000125,0.16799999999999216,2950.0,269.0,206.0,-0.9234468802429867,0.3837262818331512,168.0
1608010064.0,0.0411999999999999,0.117999999999995,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,112.0
1608010125.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,51.0
