timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614525447.0,0.8712,1.9980000000000047,34000.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1444.0
1614525496.0,0.8312000000000008,1.9080000000000013,33850.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1395.0
1614525564.0,0.7612000000000005,1.7879999999999967,31375.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1327.0
1614525625.0,0.7012,1.6779999999999973,29250.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1266.0
1614525686.0,0.6412000000000013,1.5679999999999978,27225.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1205.0
1614525748.0,0.5912000000000006,1.4680000000000035,25200.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1143.0
1614525807.0,0.5312000000000001,1.367999999999995,23350.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1084.0
1614525862.0,0.49120000000000097,1.2780000000000058,21525.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1029.0
1614525930.0,0.43120000000000047,1.1679999999999922,19275.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,961.0
1614525982.0,0.38119999999999976,1.0879999999999939,17525.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,909.0
1614526050.0,0.3312000000000008,0.9779999999999944,15300.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,841.0
1614526103.0,0.2812000000000001,0.9080000000000013,13600.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,788.0
1614526171.0,0.23120000000000118,0.8079999999999927,11625.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,720.0
1614526219.0,0.20120000000000005,0.7379999999999995,10475.0,246.0,320.0,0.8167599996228085,0.5769775585030581,672.0
1614526281.0,0.17120000000000068,0.6580000000000013,9400.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,610.0
1614526346.0,0.1512000000000011,0.5679999999999978,8250.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,545.0
1614526403.0,0.14120000000000132,0.49800000000000466,7275.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,488.0
1614526460.0,0.12119999999999997,0.42799999999999727,6225.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,431.0
1614526522.0,0.11120000000000019,0.3580000000000041,5200.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,369.0
1614526583.0,0.09120000000000061,0.2879999999999967,4150.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,308.0
1614526642.0,0.08120000000000083,0.22799999999999443,3700.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,249.0
1614526694.0,0.07120000000000104,0.17799999999999727,3150.0,257.0,186.0,-0.5733571748155426,0.8193055291449822,197.0
1614526752.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,187.0,0.184752119221718,-0.982785151720906,139.0
1614526813.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,168.0,0.184752119221718,-0.982785151720906,78.0
1614526875.0,0.02120000000000033,0.0379999999999967,725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,16.0
