timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616858666.0,1.0012000000000008,1.9179999999999922,31275.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1450.0
1616858715.0,0.9711999999999996,1.8179999999999978,29800.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1401.0
1616858771.0,0.9312000000000005,1.6979999999999933,28150.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1345.0
1616858843.0,0.8512000000000004,1.578000000000003,26225.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1273.0
1616858905.0,0.7812000000000001,1.4779999999999944,24025.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1211.0
1616858964.0,0.7111999999999998,1.3780000000000001,22200.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1152.0
1616859024.0,0.6412000000000013,1.2879999999999967,19925.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1092.0
1616859083.0,0.5812000000000008,1.1979999999999933,17750.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1033.0
1616859139.0,0.5312000000000001,1.117999999999995,15750.0,234.0,365.0,0.9988166912028082,0.048633500538969116,977.0
1616859186.0,0.4812000000000012,1.0579999999999927,14275.0,234.0,367.0,0.9988166912028082,0.048633500538969116,930.0
1616859250.0,0.4212000000000007,0.9680000000000035,13225.0,234.0,356.0,0.9988166912028082,0.048633500538969116,866.0
1616859315.0,0.3512000000000004,0.8880000000000052,12250.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,801.0
1616859377.0,0.31120000000000125,0.7980000000000018,11000.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,739.0
1616859435.0,0.2812000000000001,0.7180000000000035,9150.0,248.0,308.0,0.184752119221718,-0.982785151720906,681.0
1616859493.0,0.25120000000000076,0.6479999999999961,7050.0,248.0,293.0,0.184752119221718,-0.982785151720906,623.0
1616859550.0,0.22119999999999962,0.5679999999999978,5375.0,248.0,285.0,0.184752119221718,-0.982785151720906,566.0
1616859612.0,0.19120000000000026,0.49800000000000466,5125.0,248.0,280.0,0.184752119221718,-0.982785151720906,504.0
1616859670.0,0.17120000000000068,0.42799999999999727,4050.0,248.0,262.0,0.184752119221718,-0.982785151720906,446.0
1616859729.0,0.14120000000000132,0.3580000000000041,3500.0,248.0,258.0,0.184752119221718,-0.982785151720906,387.0
1616859791.0,0.11120000000000019,0.2879999999999967,3050.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,325.0
1616859855.0,0.09120000000000061,0.22799999999999443,2600.0,250.0,216.0,-0.9705280195418053,0.24098830528525864,261.0
1616859910.0,0.07120000000000104,0.17799999999999727,2275.0,248.0,196.0,0.184752119221718,-0.982785151720906,206.0
1616859970.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,146.0
1616860035.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,153.0,-0.727163193443649,-0.68646463135462,81.0
1616860094.0,0.02120000000000033,0.0379999999999967,775.0,250.0,150.0,-0.9705280195418053,0.24098830528525864,22.0
