timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619271573.0,1.0212000000000003,1.9879999999999995,31450.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1728.0
1619271636.0,0.9112000000000009,1.9279999999999973,31450.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1665.0
1619271675.0,0.821200000000001,1.867999999999995,29750.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1626.0
1619271743.0,0.7012,1.7879999999999967,28600.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1558.0
1619271810.0,0.571200000000001,1.7079999999999984,27475.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1491.0
1619271875.0,0.46119999999999983,1.6380000000000052,25525.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1426.0
1619271930.0,0.3612000000000002,1.578000000000003,23675.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1371.0
1619271988.0,0.27120000000000033,1.5079999999999956,21700.0,227.0,430.0,0.7210585970706318,0.6928740863898232,1313.0
1619272047.0,0.23120000000000118,1.3979999999999961,20150.0,267.0,417.0,0.035368177256176046,-0.9993743503000143,1254.0
1619272109.0,0.22119999999999962,1.2780000000000058,18100.0,266.0,411.0,0.8600540264645697,-0.510202970945957,1192.0
1619272170.0,0.22119999999999962,1.1679999999999922,16025.0,267.0,396.0,0.035368177256176046,-0.9993743503000143,1131.0
1619272228.0,0.21119999999999983,1.0679999999999978,14075.0,266.0,356.0,0.8600540264645697,-0.510202970945957,1073.0
1619272287.0,0.21119999999999983,0.9680000000000035,12475.0,267.0,328.0,0.035368177256176046,-0.9993743503000143,1014.0
1619272354.0,0.20120000000000005,0.867999999999995,10800.0,267.0,327.0,0.035368177256176046,-0.9993743503000143,947.0
1619272411.0,0.20120000000000005,0.7780000000000058,10150.0,266.0,300.0,0.8600540264645697,-0.510202970945957,890.0
1619272468.0,0.18120000000000047,0.7079999999999984,9675.0,252.0,272.0,0.623012211003653,0.7822121099422712,833.0
1619272526.0,0.1612000000000009,0.6380000000000052,9175.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,775.0
1619272591.0,0.12119999999999997,0.578000000000003,9125.0,183.0,235.0,0.7086804082392084,0.7055296442942061,710.0
1619272652.0,0.06120000000000125,0.5879999999999939,8950.0,173.0,238.0,-0.2108105329134813,-0.9775269404025313,649.0
1619272712.0,0.02120000000000033,0.5480000000000018,7950.0,277.0,241.0,0.5140043136735694,0.8577875993070563,589.0
1619272771.0,0.031200000000000117,0.48799999999999955,6950.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,530.0
1619272832.0,0.031200000000000117,0.41799999999999216,5925.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,469.0
1619272894.0,0.0411999999999999,0.3580000000000041,4900.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,407.0
1619272952.0,0.05119999999999969,0.2980000000000018,3925.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,349.0
1619273010.0,0.05119999999999969,0.23799999999999955,3125.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,291.0
1619273075.0,0.06120000000000125,0.17799999999999727,2500.0,278.0,186.0,0.99952109184891,0.030944901828293042,226.0
1619273133.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,168.0
1619273193.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,108.0
1619273259.0,0.02120000000000033,0.04800000000000182,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,42.0
