timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594560749.0,1.991200000000001,1.828000000000003,27575.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,2612.0
1594560809.0,1.8712,1.8179999999999978,28025.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,2552.0
1594560870.0,1.741200000000001,1.7980000000000018,28000.0,196.0,425.0,0.9395300555699313,0.3424664577455166,2491.0
1594560925.0,1.6712000000000007,1.7480000000000047,28000.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,2436.0
1594560987.0,1.5212000000000003,1.7279999999999944,28000.0,199.0,429.0,-0.8817988360675502,-0.47162571251991114,2374.0
1594561031.0,1.4412000000000003,1.6880000000000024,28000.0,200.0,426.0,-0.8732972972139946,0.4871876750070059,2330.0
1594561113.0,1.2912,1.6380000000000052,27975.0,200.0,425.0,-0.8732972972139946,0.4871876750070059,2248.0
1594561174.0,1.1812000000000005,1.597999999999999,27950.0,200.0,417.0,-0.8732972972139946,0.4871876750070059,2187.0
1594561225.0,1.0912000000000006,1.5579999999999927,27150.0,200.0,412.0,-0.8732972972139946,0.4871876750070059,2136.0
1594561293.0,0.9711999999999996,1.5180000000000007,26025.0,200.0,403.0,-0.8732972972139946,0.4871876750070059,2068.0
1594561358.0,0.8512000000000004,1.4680000000000035,24275.0,199.0,389.0,-0.8817988360675502,-0.47162571251991114,2003.0
1594561418.0,0.7512000000000008,1.4380000000000024,22425.0,199.0,382.0,-0.8817988360675502,-0.47162571251991114,1943.0
1594561478.0,0.6612000000000009,1.3880000000000052,20650.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,1883.0
1594561533.0,0.6311999999999998,1.2980000000000018,19300.0,264.0,373.0,0.10601748626711377,0.9943642655514137,1828.0
1594561587.0,0.6212,1.2079999999999984,18175.0,264.0,365.0,0.10601748626711377,0.9943642655514137,1774.0
1594561644.0,0.6112000000000002,1.108000000000004,17275.0,264.0,359.0,0.10601748626711377,0.9943642655514137,1717.0
1594561698.0,0.6112000000000002,1.0180000000000007,16375.0,265.0,342.0,0.8940101700837942,0.44804666697426215,1663.0
1594561756.0,0.5912000000000006,0.9279999999999973,15400.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,1605.0
1594561819.0,0.5212000000000003,0.8880000000000052,14400.0,203.0,303.0,0.9333097001669604,-0.35907242107165305,1542.0
1594561876.0,0.45120000000000005,0.847999999999999,13475.0,204.0,302.0,0.2021203593127912,-0.9793606896089245,1485.0
1594561934.0,0.3712,0.8179999999999978,12525.0,204.0,298.0,0.2021203593127912,-0.9793606896089245,1427.0
1594561994.0,0.3011999999999997,0.7879999999999967,11575.0,204.0,290.0,0.2021203593127912,-0.9793606896089245,1367.0
1594562051.0,0.23120000000000118,0.7480000000000047,11125.0,204.0,284.0,0.2021203593127912,-0.9793606896089245,1310.0
1594562114.0,0.18120000000000047,0.6880000000000024,10625.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,1247.0
1594562174.0,0.1612000000000009,0.617999999999995,9775.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1187.0
1594562228.0,0.12119999999999997,0.578000000000003,9200.0,170.0,229.0,0.3466494554970303,0.9379947521194415,1133.0
1594562295.0,0.05119999999999969,0.5879999999999939,9175.0,178.0,235.0,0.8775753358042688,-0.4794387656291727,1066.0
1594562355.0,-0.018799999999998818,0.578000000000003,9175.0,189.0,235.0,0.48331795366796265,0.8754448901342752,1006.0
1594562418.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,238.0,0.6090679301910603,0.7931180595679168,943.0
1594562475.0,-0.1387999999999998,0.5280000000000058,9175.0,208.0,235.0,0.6090679301910603,0.7931180595679168,886.0
1594562535.0,-0.18879999999999875,0.48799999999999955,9175.0,228.0,233.0,0.9726230624856244,-0.23238842122852268,826.0
1594562590.0,-0.22879999999999967,0.4380000000000024,9175.0,227.0,234.0,0.7210585970706318,0.6928740863898232,771.0
1594562654.0,-0.25879999999999903,0.3780000000000001,9175.0,248.0,234.0,0.184752119221718,-0.982785151720906,707.0
1594562716.0,-0.24879999999999924,0.31799999999999784,9125.0,325.0,241.0,-0.9880362734541701,-0.15422166624309427,645.0
1594562779.0,-0.18879999999999875,0.2980000000000018,8475.0,348.0,213.0,0.6569638725243396,-0.7539220584369601,582.0
1594562831.0,-0.1387999999999998,0.2879999999999967,7575.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,530.0
1594562891.0,-0.07879999999999932,0.2780000000000058,6725.0,349.0,197.0,-0.27944444178438205,-0.9601618634146094,470.0
1594562952.0,-0.02880000000000038,0.2680000000000007,5850.0,348.0,188.0,0.6569638725243396,-0.7539220584369601,409.0
1594563009.0,0.02120000000000033,0.25799999999999557,4750.0,348.0,197.0,0.6569638725243396,-0.7539220584369601,352.0
1594563078.0,0.05119999999999969,0.21800000000000352,3750.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,283.0
1594563132.0,0.06120000000000125,0.17799999999999727,3300.0,273.0,154.0,0.3132001548706699,-0.9496871395301657,229.0
1594563190.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,171.0
1594563250.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,132.0,0.184752119221718,-0.982785151720906,111.0
1594563313.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,132.0,0.184752119221718,-0.982785151720906,48.0
