timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613814206.0,1.0511999999999997,1.9479999999999933,33625.0,279.0,437.0,0.5660827877060441,-0.8243483956816764,2080.0
1613814265.0,1.071200000000001,1.828000000000003,30525.0,274.0,431.0,-0.6299114066849614,-0.7766669941024745,2021.0
1613814328.0,1.0312000000000001,1.7079999999999984,27775.0,228.0,431.0,0.9726230624856244,-0.23238842122852268,1958.0
1613814389.0,0.9512,1.617999999999995,24575.0,229.0,446.0,0.32996236973239734,-0.9439940860834779,1897.0
1613814448.0,0.8712,1.5280000000000058,23625.0,229.0,405.0,0.32996236973239734,-0.9439940860834779,1838.0
1613814508.0,0.8011999999999997,1.4380000000000024,22125.0,228.0,387.0,0.9726230624856244,-0.23238842122852268,1778.0
1613814571.0,0.7312000000000012,1.358000000000004,20375.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,1715.0
1613814629.0,0.6712000000000007,1.2780000000000058,19675.0,228.0,340.0,0.9726230624856244,-0.23238842122852268,1657.0
1613814697.0,0.5912000000000006,1.1979999999999933,17950.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,1589.0
1613814756.0,0.5312000000000001,1.1280000000000001,16250.0,228.0,338.0,0.9726230624856244,-0.23238842122852268,1530.0
1613814817.0,0.4711999999999996,1.0579999999999927,14750.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,1469.0
1613814874.0,0.4112000000000009,0.9879999999999995,13400.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,1412.0
1613814941.0,0.3512000000000004,0.9179999999999922,12150.0,228.0,321.0,0.9726230624856244,-0.23238842122852268,1345.0
1613814995.0,0.2911999999999999,0.847999999999999,11275.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,1291.0
1613815058.0,0.24120000000000097,0.7980000000000018,11275.0,228.0,314.0,0.9726230624856244,-0.23238842122852268,1228.0
1613815113.0,0.19120000000000026,0.7180000000000035,10825.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,1173.0
1613815181.0,0.1612000000000009,0.617999999999995,9600.0,252.0,311.0,0.623012211003653,0.7822121099422712,1105.0
1613815235.0,0.1012000000000004,0.5879999999999939,9125.0,170.0,280.0,0.3466494554970303,0.9379947521194415,1051.0
1613815297.0,0.031200000000000117,0.5879999999999939,9125.0,191.0,272.0,0.594908548461427,-0.8037933932096717,989.0
1613815360.0,-0.048799999999999955,0.578000000000003,9100.0,191.0,261.0,0.594908548461427,-0.8037933932096717,926.0
1613815421.0,-0.11880000000000024,0.5379999999999967,8375.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,865.0
1613815481.0,-0.16879999999999917,0.49800000000000466,7500.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,805.0
1613815540.0,-0.2088000000000001,0.4579999999999984,7125.0,227.0,239.0,0.7210585970706318,0.6928740863898232,746.0
1613815597.0,-0.24879999999999924,0.39799999999999613,7125.0,249.0,240.0,-0.727163193443649,-0.68646463135462,689.0
1613815661.0,-0.2687999999999988,0.32800000000000296,6700.0,287.0,240.0,-0.8979409481081247,-0.4401159548467677,625.0
1613815718.0,-0.2088000000000001,0.3079999999999927,6250.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,568.0
1613815779.0,-0.15879999999999939,0.2980000000000018,5625.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,507.0
1613815845.0,-0.0887999999999991,0.2780000000000058,4600.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,441.0
1613815903.0,-0.03880000000000017,0.2680000000000007,3700.0,348.0,214.0,0.6569638725243396,-0.7539220584369601,383.0
1613815965.0,0.02120000000000033,0.25799999999999557,3100.0,348.0,189.0,0.6569638725243396,-0.7539220584369601,321.0
1613816027.0,0.05119999999999969,0.21800000000000352,2350.0,278.0,191.0,0.99952109184891,0.030944901828293042,259.0
1613816087.0,0.06120000000000125,0.16799999999999216,2125.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,199.0
1613816146.0,0.05119999999999969,0.117999999999995,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,140.0
1613816199.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,87.0
1613816270.0,0.011200000000000543,0.0379999999999967,675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,16.0
