timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595954543.0,1.4512,1.9680000000000035,32000.0,224.0,512.0,-0.8116209973649745,-0.5841843515845697,1494.0
1595954602.0,1.3512000000000004,1.858000000000004,32000.0,224.0,512.0,-0.8116209973649745,-0.5841843515845697,1435.0
1595954662.0,1.241200000000001,1.7579999999999956,32000.0,223.0,512.0,0.05305348526993529,-0.9985916721566993,1375.0
1595954717.0,1.1512000000000011,1.6679999999999922,31900.0,224.0,510.0,-0.8116209973649745,-0.5841843515845697,1320.0
1595954782.0,1.0412,1.5579999999999927,30325.0,224.0,511.0,-0.8116209973649745,-0.5841843515845697,1255.0
1595954836.0,0.9512,1.4680000000000035,28875.0,223.0,500.0,0.05305348526993529,-0.9985916721566993,1201.0
1595954900.0,0.8412000000000006,1.367999999999995,26725.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1137.0
1595954958.0,0.7512000000000008,1.2780000000000058,24300.0,223.0,470.0,0.05305348526993529,-0.9985916721566993,1079.0
1595955021.0,0.6512000000000011,1.1779999999999973,21450.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1016.0
1595955080.0,0.5612000000000013,1.097999999999999,19100.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,957.0
1595955140.0,0.46119999999999983,1.0280000000000058,16725.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,897.0
1595955198.0,0.38119999999999976,0.9680000000000035,14675.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,839.0
1595955252.0,0.3011999999999997,0.8979999999999961,12800.0,220.0,384.0,0.08839871248753149,0.9960851708717215,785.0
1595955313.0,0.22119999999999962,0.828000000000003,10725.0,220.0,371.0,0.08839871248753149,0.9960851708717215,724.0
1595955371.0,0.17120000000000068,0.7480000000000047,10175.0,252.0,325.0,0.623012211003653,0.7822121099422712,666.0
1595955435.0,0.1512000000000011,0.6580000000000013,8600.0,259.0,316.0,0.9835931839466808,0.18040079959254857,602.0
1595955490.0,0.14120000000000132,0.578000000000003,7400.0,259.0,305.0,0.9835931839466808,0.18040079959254857,547.0
1595955554.0,0.12119999999999997,0.48799999999999955,5900.0,259.0,295.0,0.9835931839466808,0.18040079959254857,483.0
1595955609.0,0.11120000000000019,0.41799999999999216,4750.0,259.0,283.0,0.9835931839466808,0.18040079959254857,428.0
1595955669.0,0.09120000000000061,0.33799999999999386,3675.0,259.0,253.0,0.9835931839466808,0.18040079959254857,368.0
1595955725.0,0.08120000000000083,0.2780000000000058,2875.0,259.0,216.0,0.9835931839466808,0.18040079959254857,312.0
1595955786.0,0.07120000000000104,0.21800000000000352,2100.0,259.0,195.0,0.9835931839466808,0.18040079959254857,251.0
1595955844.0,0.06120000000000125,0.16799999999999216,2125.0,256.0,175.0,-0.9992080341070627,-0.03979075993115771,193.0
1595955905.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,171.0,0.184752119221718,-0.982785151720906,132.0
1595955967.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,152.0,0.184752119221718,-0.982785151720906,70.0
1595956021.0,0.011200000000000543,0.0379999999999967,700.0,248.0,155.0,0.184752119221718,-0.982785151720906,16.0
