timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602841872.0,1.1412000000000013,1.9279999999999973,32150.0,227.0,487.0,0.7210585970706318,0.6928740863898232,2121.0
1602841936.0,1.0412,1.828000000000003,31250.0,227.0,462.0,0.7210585970706318,0.6928740863898232,2057.0
1602841996.0,0.9611999999999998,1.7279999999999944,30125.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1997.0
1602842052.0,0.8912000000000013,1.6380000000000052,28500.0,235.0,446.0,0.5805866409896446,-0.8141984723053474,1941.0
1602842116.0,0.8112000000000013,1.5280000000000058,26925.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1877.0
1602842181.0,0.741200000000001,1.4279999999999973,24850.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1812.0
1602842229.0,0.6912000000000003,1.347999999999999,24450.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1764.0
1602842300.0,0.6212,1.2480000000000047,23900.0,234.0,364.0,0.9988166912028082,0.048633500538969116,1693.0
1602842356.0,0.571200000000001,1.1779999999999973,23450.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1637.0
1602842420.0,0.5012000000000008,1.0879999999999939,22925.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1573.0
1602842482.0,0.45120000000000005,1.0079999999999956,21950.0,234.0,342.0,0.9988166912028082,0.048633500538969116,1511.0
1602842534.0,0.4012000000000011,0.9380000000000024,21075.0,227.0,344.0,0.7210585970706318,0.6928740863898232,1459.0
1602842598.0,0.31120000000000125,0.9380000000000024,19975.0,135.0,333.0,0.08836868610400143,-0.9960878351411849,1395.0
1602842650.0,0.3011999999999997,1.0079999999999956,18725.0,62.0,326.0,-0.7391806966492228,0.6735071623235862,1343.0
1602842706.0,0.3412000000000006,1.078000000000003,17400.0,56.0,315.0,-0.5215510020869119,0.853220107722584,1287.0
1602842762.0,0.4112000000000009,1.1280000000000001,15000.0,358.0,310.0,-0.14109016531210986,0.9899967501220404,1231.0
1602842841.0,0.4711999999999996,1.0480000000000018,13150.0,261.0,297.0,-0.24528120908194284,-0.9694519732670104,1152.0
1602842899.0,0.43120000000000047,0.9879999999999995,12300.0,216.0,290.0,0.6960584883449115,-0.7179850839697136,1094.0
1602842961.0,0.3512000000000004,0.9479999999999933,12300.0,202.0,290.0,0.8064184068658304,0.591345375451585,1032.0
1602843016.0,0.2812000000000001,0.9179999999999922,11950.0,204.0,284.0,0.2021203593127912,-0.9793606896089245,977.0
1602843076.0,0.21119999999999983,0.8880000000000052,10625.0,207.0,282.0,-0.3383050275409778,0.9410365074429887,917.0
1602843137.0,0.1512000000000011,0.847999999999999,9500.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,856.0
1602843204.0,0.14120000000000132,0.7680000000000007,9275.0,266.0,262.0,0.8600540264645697,-0.510202970945957,789.0
1602843262.0,0.13119999999999976,0.6880000000000024,9275.0,262.0,272.0,-0.9482917095220488,-0.31740011602352985,731.0
1602843320.0,0.12119999999999997,0.617999999999995,8875.0,262.0,269.0,-0.9482917095220488,-0.31740011602352985,673.0
1602843384.0,0.11120000000000019,0.5379999999999967,6825.0,262.0,257.0,-0.9482917095220488,-0.31740011602352985,609.0
1602843442.0,0.1012000000000004,0.4680000000000035,5650.0,262.0,253.0,-0.9482917095220488,-0.31740011602352985,551.0
1602843506.0,0.09120000000000061,0.39799999999999613,4750.0,262.0,243.0,-0.9482917095220488,-0.31740011602352985,487.0
1602843562.0,0.08120000000000083,0.33799999999999386,4325.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,431.0
1602843612.0,0.08120000000000083,0.2879999999999967,3425.0,262.0,205.0,-0.9482917095220488,-0.31740011602352985,381.0
1602843672.0,0.07120000000000104,0.22799999999999443,2925.0,262.0,198.0,-0.9482917095220488,-0.31740011602352985,321.0
1602843726.0,0.06120000000000125,0.1880000000000024,2600.0,262.0,167.0,-0.9482917095220488,-0.31740011602352985,267.0
1602843801.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,136.0,0.184752119221718,-0.982785151720906,192.0
1602843855.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,124.0,-0.727163193443649,-0.68646463135462,138.0
1602843919.0,0.02120000000000033,0.06799999999999784,1350.0,249.0,132.0,-0.727163193443649,-0.68646463135462,74.0
1602843980.0,0.011200000000000543,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,13.0
