timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594977510.0,0.3011999999999997,1.9980000000000047,24275.0,202.0,337.0,0.8064184068658304,0.591345375451585,2038.0
1594977569.0,0.21119999999999983,1.9579999999999984,23550.0,202.0,333.0,0.8064184068658304,0.591345375451585,1979.0
1594977617.0,0.1512000000000011,1.9279999999999973,23025.0,202.0,328.0,0.8064184068658304,0.591345375451585,1931.0
1594977676.0,0.08120000000000083,1.8880000000000052,22625.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,1872.0
1594977736.0,0.05119999999999969,1.8179999999999978,21975.0,269.0,302.0,-0.9234468802429867,0.3837262818331512,1812.0
1594977809.0,0.07120000000000104,1.6979999999999933,20425.0,277.0,321.0,0.5140043136735694,0.8577875993070563,1739.0
1594977860.0,0.08120000000000083,1.6280000000000001,20025.0,268.0,319.0,-0.8218350110128397,-0.5697255608391865,1688.0
1594977926.0,0.1012000000000004,1.5180000000000007,18475.0,277.0,313.0,0.5140043136735694,0.8577875993070563,1622.0
1594977983.0,0.11120000000000019,1.4380000000000024,17525.0,277.0,309.0,0.5140043136735694,0.8577875993070563,1565.0
1594978046.0,0.12119999999999997,1.347999999999999,16525.0,277.0,308.0,0.5140043136735694,0.8577875993070563,1502.0
1594978104.0,0.13119999999999976,1.2680000000000007,15575.0,277.0,303.0,0.5140043136735694,0.8577875993070563,1444.0
1594978168.0,0.14120000000000132,1.1779999999999973,14500.0,277.0,296.0,0.5140043136735694,0.8577875993070563,1380.0
1594978223.0,0.12119999999999997,1.108000000000004,13575.0,218.0,283.0,-0.9425245273294025,-0.33413697099017103,1325.0
1594978282.0,0.06120000000000125,1.0679999999999978,12925.0,212.0,265.0,-0.9983470937967718,-0.057472430847665464,1266.0
1594978337.0,0.02120000000000033,1.0180000000000007,12475.0,260.0,272.0,0.6832397038158508,-0.7301941571456378,1211.0
1594978399.0,0.001200000000000756,0.9380000000000024,11950.0,259.0,269.0,0.9835931839466808,0.18040079959254857,1149.0
1594978457.0,-0.00879999999999903,0.867999999999995,11475.0,260.0,265.0,0.6832397038158508,-0.7301941571456378,1091.0
1594978524.0,-0.018799999999998818,0.7780000000000058,10925.0,260.0,265.0,0.6832397038158508,-0.7301941571456378,1024.0
1594978578.0,-0.02880000000000038,0.7180000000000035,10450.0,260.0,262.0,0.6832397038158508,-0.7301941571456378,970.0
1594978638.0,-0.048799999999999955,0.6479999999999961,9950.0,260.0,235.0,0.6832397038158508,-0.7301941571456378,910.0
1594978695.0,-0.05879999999999974,0.5879999999999939,9450.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,853.0
1594978762.0,-0.10879999999999868,0.5480000000000018,9225.0,207.0,223.0,-0.3383050275409778,0.9410365074429887,786.0
1594978819.0,-0.15879999999999939,0.5079999999999956,9225.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,729.0
1594978870.0,-0.1988000000000003,0.4680000000000035,9225.0,227.0,231.0,0.7210585970706318,0.6928740863898232,678.0
1594978930.0,-0.23879999999999946,0.41799999999999216,9225.0,264.0,234.0,0.10601748626711377,0.9943642655514137,618.0
1594979003.0,-0.17879999999999896,0.367999999999995,8175.0,333.0,230.0,-0.008821166113885877,0.9999610927573088,545.0
1594979060.0,-0.11880000000000024,0.347999999999999,6800.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,488.0
1594979120.0,-0.06879999999999953,0.31799999999999784,5525.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,428.0
1594979184.0,-0.00879999999999903,0.2879999999999967,4450.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,364.0
1594979238.0,0.031200000000000117,0.25799999999999557,3625.0,332.0,202.0,-0.8462043418838515,0.5328585288581931,310.0
1594979295.0,0.05119999999999969,0.21800000000000352,2975.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,253.0
1594979354.0,0.06120000000000125,0.15800000000000125,2500.0,255.0,180.0,-0.5063916349244909,-0.8623036078310824,194.0
1594979416.0,0.0411999999999999,0.117999999999995,2200.0,249.0,155.0,-0.727163193443649,-0.68646463135462,132.0
1594979474.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,74.0
1594979534.0,0.011200000000000543,0.0379999999999967,675.0,248.0,150.0,0.184752119221718,-0.982785151720906,14.0
