timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595478357.0,1.9512,1.4779999999999944,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2639.0
1595478408.0,1.8412000000000006,1.4680000000000035,32050.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2588.0
1595478480.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2516.0
1595478536.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2460.0
1595478591.0,1.4412000000000003,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2405.0
1595478645.0,1.321200000000001,1.4579999999999984,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2351.0
1595478700.0,1.2012,1.4579999999999984,32000.0,176.0,473.0,0.07075223608034517,0.9974939203271522,2296.0
1595478764.0,1.0612000000000013,1.4980000000000047,32000.0,148.0,465.0,-0.3383333943242765,-0.9410263090291437,2232.0
1595478815.0,0.9812000000000012,1.578000000000003,32025.0,134.0,449.0,0.8859248164599484,-0.4638288688518717,2181.0
1595478884.0,0.8712,1.6679999999999922,32000.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2112.0
1595478939.0,0.7812000000000001,1.7279999999999944,31400.0,146.0,445.0,0.9964691731217737,0.08395943674184847,2057.0
1595478995.0,0.6812000000000005,1.7879999999999967,30500.0,157.0,449.0,-0.0795485428747221,0.9968309933617175,2001.0
1595479052.0,0.5612000000000013,1.8179999999999978,29400.0,175.0,448.0,-0.8011345951780408,0.5984842190140996,1944.0
1595479104.0,0.46119999999999983,1.7980000000000018,27500.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1892.0
1595479170.0,0.3712,1.6979999999999933,25025.0,250.0,442.0,-0.9705280195418053,0.24098830528525864,1826.0
1595479217.0,0.3612000000000002,1.597999999999999,24325.0,259.0,407.0,0.9835931839466808,0.18040079959254857,1779.0
1595479290.0,0.3312000000000008,1.4680000000000035,22775.0,259.0,379.0,0.9835931839466808,0.18040079959254857,1706.0
1595479354.0,0.31120000000000125,1.358000000000004,21200.0,259.0,372.0,0.9835931839466808,0.18040079959254857,1642.0
1595479414.0,0.2911999999999999,1.2579999999999956,19700.0,259.0,369.0,0.9835931839466808,0.18040079959254857,1582.0
1595479474.0,0.27120000000000033,1.1580000000000013,18150.0,259.0,359.0,0.9835931839466808,0.18040079959254857,1522.0
1595479538.0,0.25120000000000076,1.0480000000000018,16475.0,259.0,349.0,0.9835931839466808,0.18040079959254857,1458.0
1595479604.0,0.23120000000000118,0.9479999999999933,15025.0,259.0,320.0,0.9835931839466808,0.18040079959254857,1392.0
1595479661.0,0.22119999999999962,0.867999999999995,13975.0,259.0,292.0,0.9835931839466808,0.18040079959254857,1335.0
1595479724.0,0.20120000000000005,0.7879999999999967,12850.0,259.0,281.0,0.9835931839466808,0.18040079959254857,1272.0
1595479785.0,0.19120000000000026,0.7079999999999984,11850.0,252.0,269.0,0.623012211003653,0.7822121099422712,1211.0
1595479842.0,0.17120000000000068,0.6380000000000052,11150.0,252.0,260.0,0.623012211003653,0.7822121099422712,1154.0
1595479899.0,0.13119999999999976,0.5879999999999939,11150.0,201.0,265.0,-0.06189025071872073,0.9980829609135574,1097.0
1595479959.0,0.06120000000000125,0.578000000000003,11125.0,187.0,269.0,-0.997171023392149,0.07516615000819327,1037.0
1595480019.0,-0.00879999999999903,0.5579999999999927,11150.0,200.0,241.0,-0.8732972972139946,0.4871876750070059,977.0
1595480074.0,-0.06879999999999953,0.5280000000000058,10600.0,210.0,238.0,0.46771851834275896,-0.8838774731823718,922.0
1595480134.0,-0.11880000000000024,0.49800000000000466,10025.0,210.0,235.0,0.46771851834275896,-0.8838774731823718,862.0
1595480191.0,-0.17879999999999896,0.4680000000000035,9550.0,209.0,230.0,0.9964666417661079,-0.08398947462256867,805.0
1595480254.0,-0.22879999999999967,0.42799999999999727,9150.0,229.0,230.0,0.32996236973239734,-0.9439940860834779,742.0
1595480309.0,-0.25879999999999903,0.3780000000000001,9050.0,248.0,230.0,0.184752119221718,-0.982785151720906,687.0
1595480369.0,-0.25879999999999903,0.31799999999999784,8025.0,318.0,225.0,-0.6435612059762619,-0.7653946525566921,627.0
1595480426.0,-0.1988000000000003,0.2980000000000018,7275.0,349.0,205.0,-0.27944444178438205,-0.9601618634146094,570.0
1595480489.0,-0.1487999999999996,0.2879999999999967,6675.0,349.0,195.0,-0.27944444178438205,-0.9601618634146094,507.0
1595480553.0,-0.0887999999999991,0.2780000000000058,6050.0,349.0,190.0,-0.27944444178438205,-0.9601618634146094,443.0
1595480616.0,-0.03880000000000017,0.2680000000000007,5350.0,349.0,188.0,-0.27944444178438205,-0.9601618634146094,380.0
1595480670.0,0.011200000000000543,0.25799999999999557,4650.0,348.0,187.0,0.6569638725243396,-0.7539220584369601,326.0
1595480731.0,0.05119999999999969,0.23799999999999955,3950.0,302.0,184.0,0.39595283104274065,0.9182708508872743,265.0
1595480794.0,0.06120000000000125,0.17799999999999727,3450.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,202.0
1595480854.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,190.0,-0.727163193443649,-0.68646463135462,142.0
1595480914.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,82.0
1595480980.0,0.011200000000000543,0.04800000000000182,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,16.0
