timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596715679.0,1.8912000000000013,1.4779999999999944,36025.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,5149.0
1596715743.0,1.7512000000000008,1.4680000000000035,35750.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,5085.0
1596715800.0,1.6311999999999998,1.4680000000000035,34900.0,181.0,472.0,-0.936451400117644,0.3507973420904214,5028.0
1596715864.0,1.4812000000000012,1.4680000000000035,33800.0,181.0,480.0,-0.936451400117644,0.3507973420904214,4964.0
1596715921.0,1.3612000000000002,1.4579999999999984,32950.0,181.0,484.0,-0.936451400117644,0.3507973420904214,4907.0
1596715982.0,1.2211999999999996,1.4380000000000024,31450.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,4846.0
1596716049.0,1.1012000000000004,1.358000000000004,28850.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,4779.0
1596716106.0,0.9812000000000012,1.3179999999999978,26625.0,191.0,453.0,0.594908548461427,-0.8037933932096717,4722.0
1596716166.0,0.8612000000000002,1.2980000000000018,24375.0,191.0,437.0,0.594908548461427,-0.8037933932096717,4662.0
1596716230.0,0.7312000000000012,1.2680000000000007,22200.0,196.0,417.0,0.9395300555699313,0.3424664577455166,4598.0
1596716287.0,0.6311999999999998,1.2379999999999995,20075.0,197.0,406.0,0.7958058429196471,-0.6055518643146514,4541.0
1596716342.0,0.5411999999999999,1.1880000000000024,18025.0,220.0,405.0,0.08839871248753149,0.9960851708717215,4486.0
1596716405.0,0.4711999999999996,1.097999999999999,16050.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,4423.0
1596716472.0,0.4112000000000009,0.9980000000000047,13950.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,4356.0
1596716530.0,0.3612000000000002,0.9080000000000013,12025.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,4298.0
1596716594.0,0.3011999999999997,0.8179999999999978,10825.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,4234.0
1596716654.0,0.25120000000000076,0.7480000000000047,10200.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,4174.0
1596716714.0,0.19120000000000026,0.7079999999999984,9225.0,201.0,271.0,-0.06189025071872073,0.9980829609135574,4114.0
1596716781.0,0.11120000000000019,0.6779999999999973,9200.0,195.0,270.0,0.21945466799406363,0.9756226979194443,4047.0
1596716842.0,0.0411999999999999,0.6580000000000013,9200.0,200.0,275.0,-0.8732972972139946,0.4871876750070059,3986.0
1596716908.0,-0.03880000000000017,0.6280000000000001,9200.0,203.0,275.0,0.9333097001669604,-0.35907242107165305,3920.0
1596716968.0,-0.10879999999999868,0.597999999999999,9200.0,204.0,276.0,0.2021203593127912,-0.9793606896089245,3860.0
1596717028.3636363,-0.13879999999999867,0.5789090909090905,9200.0,214.27272727272728,274.8181818181818,0.21068576196593042,-0.9771535885037975,3799.6363637447357
1596717088.7272727,-0.16879999999999867,0.5598181818181819,9200.0,224.54545454545456,273.6363636363636,0.2192511646190696,-0.9749464873986704,3739.272727251053
1596717149.090909,-0.1987999999999987,0.5407272727272734,9200.0,234.8181818181818,272.45454545454544,0.2278165672722088,-0.9727393862935434,3678.9090909957886
1596717209.4545455,-0.2287999999999987,0.5216363636363649,9200.0,245.0909090909091,271.27272727272725,0.236381969925348,-0.9705322851884164,3618.5454545021057
1596717269.8181818,-0.2587999999999987,0.5025454545454564,9200.0,255.36363636363637,270.09090909090907,0.2449473725784872,-0.9683251840832893,3558.1818182468414
1596717330.1818182,-0.2887999999999987,0.4834545454545478,9200.0,265.6363636363636,268.90909090909093,0.2535127752316264,-0.9661180829781623,3497.8181817531586
1596717390.5454545,-0.31879999999999875,0.4643636363636393,9200.0,275.9090909090909,267.72727272727275,0.2620781778847656,-0.9639109818730351,3437.4545454978943
1596717450.909091,-0.3487999999999987,0.4452727272727308,9200.0,286.1818181818182,266.54545454545456,0.2706435805379048,-0.9617038807679081,3377.0909090042114
1596717511.2727273,-0.37879999999999875,0.42618181818182227,9200.0,296.4545454545455,265.3636363636364,0.279208983191044,-0.9594967796627811,3316.727272748947
1596717571.6363637,-0.4087999999999987,0.4070909090909137,9200.0,306.72727272727275,264.1818181818182,0.2877743858441832,-0.957289678557654,3256.3636362552643
1596717632.0,-0.43879999999999875,0.38800000000000523,9200.0,317.0,263.0,0.2963397884973224,-0.955082577452527,3196.0
