timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610057407.0,1.4212000000000007,1.9680000000000035,31000.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1459.0
1610057468.0,1.3312000000000008,1.867999999999995,30375.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1398.0
1610057526.0,1.241200000000001,1.7780000000000058,29375.0,227.0,456.0,0.7210585970706318,0.6928740863898232,1340.0
1610057583.0,1.161200000000001,1.6880000000000024,28425.0,227.0,448.0,0.7210585970706318,0.6928740863898232,1283.0
1610057637.0,1.0812000000000008,1.608000000000004,27525.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1229.0
1610057701.0,1.0012000000000008,1.5079999999999956,26450.0,227.0,439.0,0.7210585970706318,0.6928740863898232,1165.0
1610057766.0,0.9112000000000009,1.4080000000000013,25375.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1100.0
1610057823.0,0.821200000000001,1.3179999999999978,23800.0,227.0,455.0,0.7210585970706318,0.6928740863898232,1043.0
1610057886.0,0.7312000000000012,1.2180000000000035,21650.0,227.0,439.0,0.7210585970706318,0.6928740863898232,980.0
1610057944.0,0.6612000000000009,1.1380000000000052,19800.0,227.0,422.0,0.7210585970706318,0.6928740863898232,922.0
1610058012.0,0.571200000000001,1.0379999999999967,17650.0,227.0,407.0,0.7210585970706318,0.6928740863898232,854.0
1610058067.0,0.5012000000000008,0.9579999999999984,15900.0,227.0,400.0,0.7210585970706318,0.6928740863898232,799.0
1610058124.0,0.4212000000000007,0.8780000000000001,14075.0,227.0,393.0,0.7210585970706318,0.6928740863898232,742.0
1610058175.0,0.3612000000000002,0.8079999999999927,12500.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,691.0
1610058240.0,0.31120000000000125,0.7079999999999984,11025.0,240.0,364.0,0.9454451549211168,0.32578130553514806,626.0
1610058304.0,0.26120000000000054,0.617999999999995,10375.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,562.0
1610058358.0,0.23120000000000118,0.5480000000000018,9450.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,508.0
1610058416.0,0.19120000000000026,0.4680000000000035,8425.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,450.0
1610058480.0,0.1612000000000009,0.38800000000000523,7100.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,386.0
1610058536.0,0.13119999999999976,0.31799999999999784,6125.0,246.0,278.0,0.8167599996228085,0.5769775585030581,330.0
1610058594.0,0.1012000000000004,0.25799999999999557,5225.0,234.0,228.0,0.9988166912028082,0.048633500538969116,272.0
1610058654.0,0.07120000000000104,0.1979999999999933,3675.0,248.0,232.0,0.184752119221718,-0.982785151720906,212.0
1610058709.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,201.0,-0.727163193443649,-0.68646463135462,157.0
1610058768.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,98.0
1610058820.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
