timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606315115.0,0.9112000000000009,1.9879999999999995,31375.0,240.0,495.0,0.9454451549211168,0.32578130553514806,1453.0
1606315176.0,0.8412000000000006,1.867999999999995,29600.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1392.0
1606315240.0,0.7712000000000003,1.7480000000000047,28150.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1328.0
1606315298.0,0.7111999999999998,1.6380000000000052,25925.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1270.0
1606315363.0,0.6412000000000013,1.5280000000000058,23975.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1205.0
1606315421.0,0.5912000000000006,1.4279999999999973,22350.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1147.0
1606315485.0,0.5312000000000001,1.328000000000003,20500.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1083.0
1606315531.0,0.49120000000000097,1.2579999999999956,19350.0,240.0,378.0,0.9454451549211168,0.32578130553514806,1037.0
1606315587.0,0.44120000000000026,1.1679999999999922,18025.0,240.0,368.0,0.9454451549211168,0.32578130553514806,981.0
1606315660.0,0.38119999999999976,1.0679999999999978,16325.0,240.0,360.0,0.9454451549211168,0.32578130553514806,908.0
1606315724.0,0.3312000000000008,0.9680000000000035,14800.0,239.0,350.0,0.2366906812750767,0.9715850561826999,844.0
1606315789.0,0.2812000000000001,0.8780000000000001,13150.0,240.0,336.0,0.9454451549211168,0.32578130553514806,779.0
1606315850.0,0.23120000000000118,0.7980000000000018,11775.0,239.0,330.0,0.2366906812750767,0.9715850561826999,718.0
1606315908.0,0.19120000000000026,0.7180000000000035,10825.0,249.0,293.0,-0.727163193443649,-0.68646463135462,660.0
1606315967.0,0.17120000000000068,0.6479999999999961,9950.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,601.0
1606316019.0,0.1512000000000011,0.578000000000003,9025.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,549.0
1606316080.0,0.12119999999999997,0.5079999999999956,7925.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,488.0
1606316148.0,0.1012000000000004,0.41799999999999216,6650.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,420.0
1606316197.0,0.08120000000000083,0.3580000000000041,5775.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,371.0
1606316268.0,0.06120000000000125,0.2780000000000058,4500.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,300.0
1606316324.0,0.05119999999999969,0.22799999999999443,3250.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,244.0
1606316388.0,0.06120000000000125,0.16799999999999216,2250.0,262.0,183.0,-0.9482917095220488,-0.31740011602352985,180.0
1606316433.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,135.0
1606316508.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,60.0
