timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604420027.0,0.821200000000001,-1.9620000000000033,38725.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1740.0
1604420087.0,0.7512000000000008,-1.8419999999999987,37850.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1680.0
1604420148.0,0.6912000000000003,-1.7219999999999942,36925.0,110.0,499.0,-0.044242678085070965,-0.999020813314648,1619.0
1604420204.0,0.6412000000000013,-1.5919999999999987,36025.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1563.0
1604420260.0,0.5912000000000006,-1.4719999999999942,35100.0,111.0,508.0,-0.8645514486106083,-0.5025443191453852,1507.0
1604420325.0,0.5411999999999999,-1.3220000000000027,34025.0,111.0,513.0,-0.8645514486106083,-0.5025443191453852,1442.0
1604420381.0,0.49120000000000097,-1.2019999999999982,33100.0,111.0,509.0,-0.8645514486106083,-0.5025443191453852,1386.0
1604420443.0,0.43120000000000047,-1.0619999999999976,32100.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1324.0
1604420511.0,0.38119999999999976,-0.921999999999997,30025.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1256.0
1604420572.0,0.3312000000000008,-0.7920000000000016,27450.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1195.0
1604420632.0,0.2812000000000001,-0.671999999999997,25050.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1135.0
1604420695.0,0.23120000000000118,-0.5420000000000016,22475.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1072.0
1604420747.0,0.18120000000000047,-0.4420000000000073,20525.0,137.0,439.0,-0.9425144545582509,0.33416538263076073,1020.0
1604420814.0,0.08120000000000083,-0.35200000000000387,18375.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,953.0
1604420858.0,0.011200000000000543,-0.3020000000000067,16950.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,909.0
1604420924.0,-0.07879999999999932,-0.2120000000000033,14625.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,843.0
1604420979.0,-0.1387999999999998,-0.15200000000000102,12350.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,788.0
1604421033.0,-0.1988000000000003,-0.10200000000000387,10900.0,137.0,294.0,-0.9425144545582509,0.33416538263076073,734.0
1604421091.0,-0.21879999999999988,-0.031999999999996476,8250.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,676.0
1604421143.0,-0.1988000000000003,0.028000000000005798,6175.0,68.0,279.0,-0.8979276806892913,0.4401430224960407,624.0
1604421219.0,-0.15879999999999939,0.117999999999995,3925.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,548.0
1604421283.0,-0.12880000000000003,0.16799999999999216,3300.0,22.0,209.0,-0.008851309290403876,-0.9999608263946371,484.0
1604421348.0,-0.06879999999999953,0.1979999999999933,2650.0,25.0,194.0,-0.13235175009777303,0.9912028118634736,419.0
1604421405.0,-0.02880000000000038,0.21800000000000352,2350.0,24.0,197.0,-0.9055783620066238,0.424179007336997,362.0
1604421468.0,0.031200000000000117,0.23799999999999955,2100.0,23.0,195.0,-0.8462204041751706,-0.5328330203333975,299.0
1604421517.0,0.05119999999999969,0.21800000000000352,2075.0,274.0,188.0,-0.6299114066849614,-0.7766669941024745,250.0
1604421577.0,0.06120000000000125,0.16799999999999216,2075.0,261.0,171.0,-0.24528120908194284,-0.9694519732670104,190.0
1604421635.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,132.0
1604421683.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,84.0
1604421750.0,0.011200000000000543,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,17.0
