timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608000710.0,1.9212000000000007,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1518.0
1608000770.0,1.8011999999999997,1.4779999999999944,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1458.0
1608000833.0,1.571200000000001,1.4680000000000035,33550.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1395.0
1608000898.0,1.4512,1.4680000000000035,33300.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1330.0
1608000945.0,1.3512000000000004,1.3880000000000052,31725.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1283.0
1608001014.0,1.2211999999999996,1.3179999999999978,31050.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1214.0
1608001074.0,1.1212,1.2579999999999956,31050.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1154.0
1608001136.0,0.9812000000000012,1.1779999999999973,26850.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1092.0
1608001191.0,0.8712,1.117999999999995,24500.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1037.0
1608001254.0,0.7512000000000008,1.0480000000000018,21150.0,208.0,459.0,0.6090679301910603,0.7931180595679168,974.0
1608001313.0,0.6512000000000011,0.9879999999999995,18825.0,208.0,438.0,0.6090679301910603,0.7931180595679168,915.0
1608001377.0,0.5411999999999999,0.9279999999999973,16525.0,208.0,414.0,0.6090679301910603,0.7931180595679168,851.0
1608001435.0,0.44120000000000026,0.8780000000000001,14500.0,208.0,398.0,0.6090679301910603,0.7931180595679168,793.0
1608001495.0,0.3412000000000006,0.8179999999999978,12475.0,208.0,383.0,0.6090679301910603,0.7931180595679168,733.0
1608001553.0,0.26120000000000054,0.7780000000000058,11700.0,210.0,341.0,0.46771851834275896,-0.8838774731823718,675.0
1608001607.0,0.19120000000000026,0.7279999999999944,10925.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,621.0
1608001668.0,0.1512000000000011,0.6580000000000013,9325.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,560.0
1608001732.0,0.13119999999999976,0.5679999999999978,7800.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,496.0
1608001790.0,0.11120000000000019,0.48799999999999955,6350.0,255.0,296.0,-0.5063916349244909,-0.8623036078310824,438.0
1608001842.0,0.09120000000000061,0.41799999999999216,5275.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,386.0
1608001913.0,0.07120000000000104,0.31799999999999784,3725.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,315.0
1608001968.0,0.05119999999999969,0.25799999999999557,3075.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,260.0
1608002028.0,0.06120000000000125,0.1979999999999933,2575.0,277.0,209.0,0.5140043136735694,0.8577875993070563,200.0
1608002085.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,203.0,-0.727163193443649,-0.68646463135462,143.0
1608002140.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,88.0
1608002199.0,0.02120000000000033,0.057999999999992724,900.0,248.0,148.0,0.184752119221718,-0.982785151720906,29.0
