timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597413535.0,0.8312000000000008,1.9080000000000013,30975.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1342.0
1597413603.0,0.7512000000000008,1.7780000000000058,29100.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1274.0
1597413658.0,0.6912000000000003,1.6679999999999922,27275.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1219.0
1597413715.0,0.6311999999999998,1.5579999999999927,25350.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1162.0
1597413778.0,0.571200000000001,1.4380000000000024,23200.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1099.0
1597413843.0,0.4812000000000012,1.328000000000003,21075.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1034.0
1597413898.0,0.4112000000000009,1.2579999999999956,19350.0,220.0,414.0,0.08839871248753149,0.9960851708717215,979.0
1597413962.0,0.32120000000000104,1.1779999999999973,17550.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,915.0
1597414020.0,0.24120000000000097,1.097999999999999,15800.0,246.0,388.0,0.8167599996228085,0.5769775585030581,857.0
1597414078.0,0.23120000000000118,0.9980000000000047,14075.0,260.0,378.0,0.6832397038158508,-0.7301941571456378,799.0
1597414142.0,0.21119999999999983,0.8880000000000052,12300.0,258.0,367.0,0.37963562682930313,0.9251360931462582,735.0
1597414202.0,0.19120000000000026,0.7879999999999967,11025.0,258.0,341.0,0.37963562682930313,0.9251360931462582,675.0
1597414262.0,0.17120000000000068,0.6979999999999933,10225.0,258.0,311.0,0.37963562682930313,0.9251360931462582,615.0
1597414321.0,0.1512000000000011,0.617999999999995,9475.0,258.0,274.0,0.37963562682930313,0.9251360931462582,556.0
1597414374.0,0.14120000000000132,0.5480000000000018,8300.0,258.0,274.0,0.37963562682930313,0.9251360931462582,503.0
1597414437.0,0.12119999999999997,0.47799999999999443,7025.0,266.0,269.0,0.8600540264645697,-0.510202970945957,440.0
1597414497.0,0.12119999999999997,0.39799999999999613,5775.0,269.0,266.0,-0.9234468802429867,0.3837262818331512,380.0
1597414562.0,0.12119999999999997,0.31799999999999784,4350.0,252.0,262.0,0.623012211003653,0.7822121099422712,315.0
1597414623.0,0.09120000000000061,0.24800000000000466,3475.0,249.0,250.0,-0.727163193443649,-0.68646463135462,254.0
1597414684.0,0.07120000000000104,0.1880000000000024,2700.0,249.0,230.0,-0.727163193443649,-0.68646463135462,193.0
1597414742.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,193.0,0.184752119221718,-0.982785151720906,135.0
1597414804.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,159.0,-0.727163193443649,-0.68646463135462,73.0
1597414861.0,0.011200000000000543,0.04800000000000182,700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,16.0
