timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611571264.0,1.911200000000001,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1826.0
1611571334.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1756.0
1611571399.0,1.6311999999999998,1.4579999999999984,35950.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1691.0
1611571457.0,1.5212000000000003,1.4080000000000013,35100.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1633.0
1611571524.0,1.3912000000000013,1.3379999999999939,34025.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1566.0
1611571587.0,1.2712000000000003,1.2780000000000058,32950.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1503.0
1611571643.0,1.161200000000001,1.2180000000000035,31275.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1447.0
1611571695.0,1.0612000000000013,1.1679999999999922,28825.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1395.0
1611571750.0,0.9512,1.117999999999995,26550.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1340.0
1611571816.0,0.821200000000001,1.0480000000000018,23725.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1274.0
1611571876.0,0.7111999999999998,0.9980000000000047,21250.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1214.0
1611571931.0,0.6112000000000002,0.9479999999999933,18900.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1159.0
1611571989.0,0.5112000000000005,0.8979999999999961,16725.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1101.0
1611572052.0,0.4012000000000011,0.847999999999999,14425.0,206.0,389.0,-0.97464190312541,0.22377033018717848,1038.0
1611572110.0,0.31120000000000125,0.7980000000000018,12775.0,206.0,362.0,-0.97464190312541,0.22377033018717848,980.0
1611572169.0,0.23120000000000118,0.7579999999999956,12025.0,206.0,317.0,-0.97464190312541,0.22377033018717848,921.0
1611572231.0,0.18120000000000047,0.6880000000000024,10500.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,859.0
1611572291.0,0.1512000000000011,0.6080000000000041,9325.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,799.0
1611572357.0,0.08120000000000083,0.5879999999999939,9050.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,733.0
1611572417.0,0.001200000000000756,0.5879999999999939,8350.0,190.0,270.0,0.9977992786806003,0.06630685835171127,673.0
1611572472.0,-0.05879999999999974,0.5679999999999978,7700.0,202.0,268.0,0.8064184068658304,0.591345375451585,618.0
1611572534.0,-0.09879999999999889,0.5079999999999956,6875.0,282.0,263.0,-0.6767497645263835,0.7362131187458456,556.0
1611572595.0,-0.06879999999999953,0.4479999999999933,6150.0,301.0,249.0,-0.5587640495890891,0.8293266768209027,495.0
1611572649.0,-0.03880000000000017,0.39799999999999613,5475.0,301.0,248.0,-0.5587640495890891,0.8293266768209027,441.0
1611572710.0,0.001200000000000756,0.33799999999999386,4675.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,380.0
1611572775.0,0.0411999999999999,0.2780000000000058,3850.0,301.0,226.0,-0.5587640495890891,0.8293266768209027,315.0
1611572833.0,0.05119999999999969,0.21800000000000352,3400.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,257.0
1611572900.0,0.06120000000000125,0.15800000000000125,2850.0,255.0,190.0,-0.5063916349244909,-0.8623036078310824,190.0
1611572961.0,0.0411999999999999,0.117999999999995,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,129.0
1611573028.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,62.0
1611573084.0,0.011200000000000543,0.0379999999999967,575.0,248.0,137.0,0.184752119221718,-0.982785151720906,6.0
