timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615971520.0,1.8811999999999998,1.4779999999999944,30000.0,187.0,477.0,-0.997171023392149,0.07516615000819327,1725.0
1615971582.0,1.741200000000001,1.4680000000000035,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1663.0
1615971643.0,1.6112000000000002,1.4680000000000035,30000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1602.0
1615971711.0,1.4611999999999998,1.4680000000000035,30000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1534.0
1615971771.0,1.3312000000000008,1.4479999999999933,30000.0,195.0,476.0,0.21945466799406363,0.9756226979194443,1474.0
1615971829.0,1.2111999999999998,1.3880000000000052,29875.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1416.0
1615971890.0,1.1012000000000004,1.3179999999999978,28900.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1355.0
1615971942.0,1.0012000000000008,1.2579999999999956,28050.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1303.0
1615972006.0,0.8811999999999998,1.1779999999999973,26475.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1239.0
1615972067.0,0.7712000000000003,1.108000000000004,23775.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1178.0
1615972121.0,0.6712000000000007,1.0480000000000018,21400.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1124.0
1615972171.0,0.5912000000000006,0.9779999999999944,19000.0,221.0,440.0,0.8859387978787574,0.4638021630104179,1074.0
1615972237.0,0.49120000000000097,0.8880000000000052,16275.0,221.0,411.0,0.8859387978787574,0.4638021630104179,1008.0
1615972298.0,0.4112000000000009,0.8179999999999978,14250.0,221.0,381.0,0.8859387978787574,0.4638021630104179,947.0
1615972363.0,0.3312000000000008,0.7480000000000047,13225.0,221.0,329.0,0.8859387978787574,0.4638021630104179,882.0
1615972418.0,0.27120000000000033,0.6880000000000024,12525.0,221.0,293.0,0.8859387978787574,0.4638021630104179,827.0
1615972482.0,0.21119999999999983,0.6380000000000052,11425.0,221.0,274.0,0.8859387978787574,0.4638021630104179,763.0
1615972543.0,0.1512000000000011,0.5879999999999939,10725.0,214.0,246.0,0.36319945137636067,0.9317114137542325,702.0
1615972599.0,0.09120000000000061,0.5879999999999939,9725.0,172.0,231.0,0.7086591401823227,-0.7055510066862999,646.0
1615972661.0,0.05119999999999969,0.5379999999999967,8200.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,584.0
1615972716.0,0.05119999999999969,0.47799999999999443,6950.0,269.0,254.0,-0.9234468802429867,0.3837262818331512,529.0
1615972781.0,0.05119999999999969,0.39799999999999613,5575.0,269.0,251.0,-0.9234468802429867,0.3837262818331512,464.0
1615972839.0,0.05119999999999969,0.33799999999999386,4825.0,269.0,228.0,-0.9234468802429867,0.3837262818331512,406.0
1615972896.0,0.05119999999999969,0.2780000000000058,4050.0,269.0,213.0,-0.9234468802429867,0.3837262818331512,349.0
1615972964.0,0.06120000000000125,0.2079999999999984,3250.0,278.0,193.0,0.99952109184891,0.030944901828293042,281.0
1615973031.0,0.06120000000000125,0.15800000000000125,2825.0,251.0,150.0,-0.3215938602925038,0.9468777054203809,214.0
1615973094.0,0.05119999999999969,0.117999999999995,2275.0,248.0,142.0,0.184752119221718,-0.982785151720906,151.0
1615973140.0,0.031200000000000117,0.08799999999999386,1775.0,248.0,141.0,0.184752119221718,-0.982785151720906,105.0
1615973210.0,0.02120000000000033,0.04800000000000182,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,35.0
