timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602970254.0,1.2712000000000003,1.9279999999999973,30000.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1580.0
1602970317.0,1.1812000000000005,1.828000000000003,29600.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1517.0
1602970381.0,1.0812000000000008,1.7279999999999944,28500.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1453.0
1602970431.0,1.0112000000000005,1.6479999999999961,27675.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1403.0
1602970500.0,0.9112000000000009,1.5379999999999967,26350.0,227.0,443.0,0.7210585970706318,0.6928740863898232,1334.0
1602970568.0,0.821200000000001,1.4279999999999973,24325.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1266.0
1602970623.0,0.7512000000000008,1.347999999999999,22700.0,227.0,419.0,0.7210585970706318,0.6928740863898232,1211.0
1602970687.0,0.6712000000000007,1.2579999999999956,21125.0,227.0,399.0,0.7210585970706318,0.6928740863898232,1147.0
1602970745.0,0.5912000000000006,1.1779999999999973,19450.0,227.0,388.0,0.7210585970706318,0.6928740863898232,1089.0
1602970812.0,0.5112000000000005,1.0879999999999939,17600.0,227.0,374.0,0.7210585970706318,0.6928740863898232,1022.0
1602970863.0,0.46119999999999983,1.0280000000000058,16200.0,227.0,365.0,0.7210585970706318,0.6928740863898232,971.0
1602970927.0,0.38119999999999976,0.9479999999999933,14425.0,227.0,355.0,0.7210585970706318,0.6928740863898232,907.0
1602970991.0,0.31120000000000125,0.867999999999995,12550.0,227.0,347.0,0.7210585970706318,0.6928740863898232,843.0
1602971048.0,0.25120000000000076,0.7980000000000018,10975.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,786.0
1602971111.0,0.21119999999999983,0.7079999999999984,9500.0,249.0,324.0,-0.727163193443649,-0.68646463135462,723.0
1602971170.0,0.19120000000000026,0.6280000000000001,9200.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,664.0
1602971227.0,0.1612000000000009,0.5579999999999927,8025.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,607.0
1602971285.0,0.14120000000000132,0.49800000000000466,6100.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,549.0
1602971353.0,0.12119999999999997,0.42799999999999727,5275.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,481.0
1602971414.0,0.11120000000000019,0.367999999999995,4475.0,256.0,213.0,-0.9992080341070627,-0.03979075993115771,420.0
1602971475.0,0.09120000000000061,0.3079999999999927,3925.0,256.0,212.0,-0.9992080341070627,-0.03979075993115771,359.0
1602971543.0,0.09120000000000061,0.23799999999999955,3425.0,253.0,213.0,0.9948237286710673,-0.10161569206079699,291.0
1602971603.0,0.07120000000000104,0.1880000000000024,3000.0,248.0,175.0,0.184752119221718,-0.982785151720906,231.0
1602971659.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,175.0
1602971726.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,108.0
1602971789.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
