timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597518402.0,0.8612000000000002,1.9779999999999944,33425.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1403.0
1597518461.0,0.8011999999999997,1.858000000000004,32250.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1344.0
1597518517.0,0.741200000000001,1.7480000000000047,31050.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1288.0
1597518576.0,0.6812000000000005,1.6380000000000052,29375.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1229.0
1597518641.0,0.6212,1.5280000000000058,27100.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1164.0
1597518701.0,0.5612000000000013,1.4179999999999922,24975.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1104.0
1597518762.0,0.5112000000000005,1.3179999999999978,22800.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1043.0
1597518826.0,0.45120000000000005,1.2079999999999984,20525.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,979.0
1597518884.0,0.4012000000000011,1.117999999999995,18625.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,921.0
1597518945.0,0.3512000000000004,1.0180000000000007,16600.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,860.0
1597519003.0,0.3011999999999997,0.9279999999999973,14675.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,802.0
1597519063.0,0.25120000000000076,0.847999999999999,13125.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,742.0
1597519130.0,0.21119999999999983,0.7579999999999956,11275.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,675.0
1597519186.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,619.0
1597519247.0,0.1612000000000009,0.6080000000000041,9375.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,558.0
1597519307.0,0.1512000000000011,0.5379999999999967,8250.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,498.0
1597519359.0,0.13119999999999976,0.4680000000000035,7600.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,446.0
1597519426.0,0.11120000000000019,0.38800000000000523,6375.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,379.0
1597519484.0,0.1012000000000004,0.31799999999999784,5550.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,321.0
1597519542.0,0.08120000000000083,0.25799999999999557,4675.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,263.0
1597519597.0,0.07120000000000104,0.1979999999999933,3700.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,208.0
1597519658.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,193.0,-0.727163193443649,-0.68646463135462,147.0
1597519711.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,94.0
1597519780.0,0.02120000000000033,0.04800000000000182,850.0,249.0,165.0,-0.727163193443649,-0.68646463135462,25.0
