timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614692490.0,0.8512000000000004,1.9479999999999933,32075.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1368.0
1614692552.0,0.7812000000000001,1.8379999999999939,30875.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1306.0
1614692607.0,0.7211999999999996,1.7279999999999944,27525.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1251.0
1614692671.0,0.6612000000000009,1.608000000000004,25500.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1187.0
1614692733.0,0.6012000000000004,1.4879999999999995,23250.0,245.0,434.0,-0.04421256322855966,0.9990221465276736,1125.0
1614692802.0,0.5511999999999997,1.358000000000004,21100.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1056.0
1614692859.0,0.5012000000000008,1.2680000000000007,19050.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,999.0
1614692918.0,0.46119999999999983,1.1580000000000013,17050.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,940.0
1614692974.0,0.4212000000000007,1.0679999999999978,15200.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,884.0
1614693035.0,0.3712,0.9680000000000035,13250.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,823.0
1614693094.0,0.3412000000000006,0.8780000000000001,11375.0,249.0,359.0,-0.727163193443649,-0.68646463135462,764.0
1614693154.0,0.3011999999999997,0.7879999999999967,10750.0,249.0,317.0,-0.727163193443649,-0.68646463135462,704.0
1614693210.0,0.27120000000000033,0.7180000000000035,9475.0,248.0,310.0,0.184752119221718,-0.982785151720906,648.0
1614693275.0,0.24120000000000097,0.6280000000000001,7925.0,249.0,307.0,-0.727163193443649,-0.68646463135462,583.0
1614693342.0,0.21119999999999983,0.5379999999999967,6375.0,248.0,302.0,0.184752119221718,-0.982785151720906,516.0
1614693406.0,0.17120000000000068,0.4579999999999984,5625.0,248.0,273.0,0.184752119221718,-0.982785151720906,452.0
1614693459.0,0.1512000000000011,0.39799999999999613,4775.0,246.0,264.0,0.8167599996228085,0.5769775585030581,399.0
1614693524.0,0.12119999999999997,0.31799999999999784,3800.0,249.0,252.0,-0.727163193443649,-0.68646463135462,334.0
1614693591.0,0.1012000000000004,0.24800000000000466,3175.0,249.0,226.0,-0.727163193443649,-0.68646463135462,267.0
1614693654.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,194.0,0.184752119221718,-0.982785151720906,204.0
1614693702.0,0.06120000000000125,0.14799999999999613,2225.0,249.0,196.0,-0.727163193443649,-0.68646463135462,156.0
1614693770.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1614693824.0,0.02120000000000033,0.057999999999992724,975.0,248.0,150.0,0.184752119221718,-0.982785151720906,34.0
