timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617463586.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1481.0
1617463640.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1427.0
1617463707.0,1.6712000000000007,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1360.0
1617463761.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1306.0
1617463822.0,1.4312000000000005,1.4380000000000024,36000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1245.0
1617463886.0,1.3112000000000013,1.3780000000000001,35450.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1181.0
1617463945.0,1.2012,1.3079999999999927,33650.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1122.0
1617464011.0,1.0812000000000008,1.2379999999999995,30450.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1056.0
1617464075.0,0.9711999999999996,1.1779999999999973,27925.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,992.0
1617464137.0,0.8612000000000002,1.108000000000004,24825.0,216.0,438.0,0.6960584883449115,-0.7179850839697136,930.0
1617464199.0,0.7612000000000005,1.0280000000000058,22100.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,868.0
1617464261.0,0.6812000000000005,0.9380000000000024,19125.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,806.0
1617464322.0,0.6012000000000004,0.847999999999999,16625.0,227.0,402.0,0.7210585970706318,0.6928740863898232,745.0
1617464379.0,0.5312000000000001,0.7780000000000058,14475.0,227.0,390.0,0.7210585970706318,0.6928740863898232,688.0
1617464442.0,0.46119999999999983,0.6880000000000024,11925.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,625.0
1617464503.0,0.3912000000000013,0.597999999999999,9625.0,232.0,373.0,-0.4598767232321427,0.8879827697817493,564.0
1617464559.0,0.3312000000000008,0.5280000000000058,7900.0,232.0,366.0,-0.4598767232321427,0.8879827697817493,508.0
1617464622.0,0.27120000000000033,0.4380000000000024,6475.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,445.0
1617464679.0,0.21119999999999983,0.367999999999995,5175.0,232.0,319.0,-0.4598767232321427,0.8879827697817493,388.0
1617464739.0,0.1612000000000009,0.2980000000000018,3850.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,328.0
1617464802.0,0.11120000000000019,0.23799999999999955,3225.0,232.0,246.0,-0.4598767232321427,0.8879827697817493,265.0
1617464862.0,0.07120000000000104,0.1880000000000024,2650.0,233.0,215.0,0.49873928180328125,0.8667520572726362,205.0
1617464923.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,198.0,-0.727163193443649,-0.68646463135462,144.0
1617464985.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,82.0
1617465046.0,0.02120000000000033,0.0379999999999967,775.0,248.0,152.0,0.184752119221718,-0.982785151720906,21.0
