timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596332347.0,1.9312000000000005,1.7680000000000007,34000.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,2043.0
1596332403.0,1.8112000000000013,1.7279999999999944,34000.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1987.0
1596332462.0,1.6912000000000003,1.6779999999999973,33400.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1928.0
1596332524.0,1.5612000000000013,1.6280000000000001,32300.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1866.0
1596332590.0,1.4312000000000005,1.578000000000003,31175.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1800.0
1596332647.0,1.321200000000001,1.5379999999999967,29875.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1743.0
1596332705.0,1.2111999999999998,1.4980000000000047,28600.0,200.0,429.0,-0.8732972972139946,0.4871876750070059,1685.0
1596332760.0,1.1112000000000002,1.4579999999999984,27375.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,1630.0
1596332826.0,1.0012000000000008,1.3880000000000052,25875.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1564.0
1596332878.0,0.9112000000000009,1.347999999999999,24900.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1512.0
1596332943.0,0.8112000000000013,1.2879999999999967,23550.0,206.0,387.0,-0.97464190312541,0.22377033018717848,1447.0
1596333001.0,0.7111999999999998,1.2480000000000047,22325.0,207.0,378.0,-0.3383050275409778,0.9410365074429887,1389.0
1596333056.0,0.6311999999999998,1.1979999999999933,21025.0,215.0,368.0,0.9802456219572225,0.19778402522372224,1334.0
1596333111.0,0.571200000000001,1.1280000000000001,19500.0,226.0,360.0,-0.19344381715900788,0.9811113543339269,1279.0
1596333168.0,0.5012000000000008,1.0579999999999927,18125.0,226.0,344.0,-0.19344381715900788,0.9811113543339269,1222.0
1596333232.0,0.43120000000000047,0.9879999999999995,16350.0,226.0,335.0,-0.19344381715900788,0.9811113543339269,1158.0
1596333290.0,0.3712,0.9179999999999922,14750.0,226.0,327.0,-0.19344381715900788,0.9811113543339269,1100.0
1596333354.0,0.3011999999999997,0.8580000000000041,13375.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,1036.0
1596333414.0,0.25120000000000076,0.7980000000000018,11975.0,226.0,251.0,-0.19344381715900788,0.9811113543339269,976.0
1596333480.0,0.20120000000000005,0.7379999999999995,10800.0,230.0,239.0,-0.6160642040533645,-0.787695941645058,910.0
1596333536.0,0.18120000000000047,0.6880000000000024,9775.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,854.0
1596333602.0,0.1612000000000009,0.617999999999995,8925.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,788.0
1596333660.0,0.14120000000000132,0.5679999999999978,8200.0,252.0,186.0,0.623012211003653,0.7822121099422712,730.0
1596333723.0,0.13119999999999976,0.5180000000000007,7125.0,253.0,180.0,0.9948237286710673,-0.10161569206079699,667.0
1596333784.0,0.11120000000000019,0.4680000000000035,6300.0,252.0,180.0,0.623012211003653,0.7822121099422712,606.0
1596333842.0,0.1012000000000004,0.41799999999999216,5800.0,252.0,175.0,0.623012211003653,0.7822121099422712,548.0
1596333901.0,0.09120000000000061,0.3780000000000001,5300.0,253.0,172.0,0.9948237286710673,-0.10161569206079699,489.0
1596333962.0,0.07120000000000104,0.32800000000000296,4800.0,253.0,166.0,0.9948237286710673,-0.10161569206079699,428.0
1596334024.0,0.06120000000000125,0.2780000000000058,4275.0,253.0,165.0,0.9948237286710673,-0.10161569206079699,366.0
1596334067.0,0.05119999999999969,0.24800000000000466,3925.0,265.0,164.0,0.8940101700837942,0.44804666697426215,323.0
1596334145.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,171.0,0.5140043136735694,0.8577875993070563,245.0
1596334209.0,0.05119999999999969,0.13800000000000523,2425.0,250.0,165.0,-0.9705280195418053,0.24098830528525864,181.0
1596334266.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,129.0,0.184752119221718,-0.982785151720906,124.0
1596334325.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,132.0,-0.727163193443649,-0.68646463135462,65.0
1596334375.0,0.011200000000000543,0.0379999999999967,675.0,249.0,139.0,-0.727163193443649,-0.68646463135462,15.0
