timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589113134.0,1.911200000000001,1.4680000000000035,32000.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1492.0
1589113192.0,1.7812000000000001,1.4579999999999984,32000.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1434.0
1589113250.0,1.661200000000001,1.4380000000000024,32000.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1376.0
1589113305.0,1.5511999999999997,1.3780000000000001,32000.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1321.0
1589113363.0,1.4312000000000005,1.328000000000003,31400.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1263.0
1589113425.0,1.3112000000000013,1.2680000000000007,30400.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1201.0
1589113480.0,1.2012,1.2180000000000035,29525.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1146.0
1589113537.0,1.0912000000000006,1.1580000000000013,28150.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1089.0
1589113600.0,0.9611999999999998,1.108000000000004,25575.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1026.0
1589113654.0,0.8612000000000002,1.0579999999999927,23425.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,972.0
1589113721.0,0.741200000000001,0.9980000000000047,20850.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,905.0
1589113786.0,0.6311999999999998,0.9380000000000024,18400.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,840.0
1589113847.0,0.5212000000000003,0.8880000000000052,16200.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,779.0
1589113910.0,0.4212000000000007,0.8379999999999939,13800.0,213.0,390.0,-0.5877706198198406,0.8090276252864301,716.0
1589113970.0,0.3612000000000002,0.7480000000000047,11750.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,656.0
1589114031.0,0.31120000000000125,0.6580000000000013,10775.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,595.0
1589114091.0,0.27120000000000033,0.578000000000003,9550.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,535.0
1589114152.0,0.23120000000000118,0.49800000000000466,8125.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,474.0
1589114213.0,0.19120000000000026,0.41799999999999216,6550.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,413.0
1589114272.0,0.1512000000000011,0.347999999999999,5275.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,354.0
1589114340.0,0.11120000000000019,0.2680000000000007,3950.0,243.0,260.0,-0.8900093488562771,-0.4559422758951242,286.0
1589114392.0,0.09120000000000061,0.21800000000000352,3325.0,238.0,235.0,-0.6896761131802671,0.7241179868699296,234.0
1589114457.0,0.06120000000000125,0.15800000000000125,2650.0,248.0,209.0,0.184752119221718,-0.982785151720906,169.0
1589114518.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,108.0
1589114580.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,46.0
